,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1601,1.00726571904,forward,35.0,,green,parado,0.929170521855,,1.0,71.0,left
1602,1.00726571904,forward,35.0,,green,parado,1.76250016923,,1.0,71.0,left
1603,1.00858897644,left,41.0,,red,parado,-39.0222040043,,1.0,71.0,left
1604,1.00858897644,left,41.0,,red,parado,-9.51957272715,,1.0,71.0,left
1605,1.00858897644,left,41.0,,red,parado,-9.2649167323,,1.0,71.0,left
1606,1.00858897644,left,41.0,,red,parado,-10.417543355,,1.0,71.0,left
1607,1.00858897644,left,41.0,,red,parado,-10.5008980929,,1.0,71.0,left
1608,1.00726571904,forward,35.0,,green,parado,1.45053792093,,1.0,71.0,left
1609,1.0089210901,parado,84.0,,red,left,2.09782318168,,1.0,71.0,left
1610,1.0089210901,parado,84.0,,red,left,1.14157228401,,1.0,71.0,left
1611,1.0089210901,parado,84.0,,red,left,1.19953238269,,1.0,71.0,left
1612,1.0089210901,parado,84.0,,red,left,2.07509073382,,1.0,71.0,left
1613,1.00844650284,left,1.0,,green,left,2.23926240718,,1.0,71.0,left
1614,1.00998587337,left,57.0,,green,left,0.840952585645,,1.0,71.0,right
1615,1.00710416249,forward,27.0,,red,parado,-9.09608670575,,1.0,71.0,forward
1616,1.00810665314,forward,11.0,,green,left,0.908542151294,,1.0,71.0,forward
1617,1.00710416249,forward,27.0,,red,parado,-9.61184588466,,1.0,71.0,forward
1618,1.00829747181,right,30.0,,green,parado,0.262267451092,,1.0,71.0,forward
1619,1.00726571904,forward,35.0,,green,parado,0.711672790382,,1.0,71.0,left
1620,1.00726571904,forward,35.0,,green,parado,-0.597388044673,,1.0,71.0,left
1621,1.00726571904,forward,35.0,,green,parado,0.490304199728,,1.0,71.0,left
1622,1.00858897644,left,41.0,,red,parado,-39.6702923163,,1.0,72.0,left
1623,1.00858897644,left,41.0,,red,parado,-10.4851832319,,1.0,72.0,left
1624,1.00858897644,left,41.0,,red,parado,-9.61827855463,,1.0,72.0,left
1625,1.00698184317,parado,92.0,,red,right,2.36887267951,,1.0,72.0,left
1626,1.00726571904,forward,35.0,,green,parado,1.40835045004,,1.0,72.0,left
1627,1.00726571904,forward,35.0,,green,parado,0.8908982378,,1.0,72.0,left
1628,1.00844650284,left,1.0,,green,left,1.8838674546,,1.0,72.0,left
1629,1.00710416249,forward,27.0,,red,parado,-9.67781116325,,1.0,72.0,forward
1630,1.00710416249,forward,27.0,,red,parado,-9.61006504765,,1.0,72.0,forward
1631,1.00797459175,right,6.0,,red,left,0.912419379718,,1.0,72.0,forward
1632,1.00465352563,forward,39.0,,green,right,0.839011572516,,1.0,72.0,left
1633,1.00858897644,left,41.0,,red,parado,-10.3344910146,,1.0,72.0,left
1634,1.00858897644,left,41.0,,red,parado,-10.5360026013,,1.0,72.0,left
1635,1.00726571904,forward,35.0,,green,parado,0.0382519971829,,1.0,72.0,left
1636,1.00465352563,forward,39.0,,green,right,0.213452241693,,1.0,72.0,left
1637,1.00726571904,forward,35.0,,green,parado,0.0747111289864,,1.0,72.0,left
1638,1.00858897644,left,41.0,,red,parado,-10.4704728182,,1.0,72.0,left
1639,1.00793880772,right,62.0,,red,forward,0.367920068533,,1.0,72.0,left
1640,1.00726571904,forward,35.0,,green,parado,-0.326494140827,,1.0,72.0,left
1641,1.00858897644,left,41.0,,red,parado,-40.465142159,,1.0,72.0,left
1642,1.00710416249,forward,27.0,,red,parado,-10.2678941917,,1.0,73.0,forward
1643,1.00710416249,forward,27.0,,red,parado,-10.4843082741,,1.0,73.0,forward
1644,1.00710416249,forward,27.0,,red,parado,-10.490689337,,1.0,73.0,forward
1645,1.00829747181,right,30.0,,green,parado,0.9868628178,,1.0,73.0,forward
1646,1.00858897644,left,41.0,,red,parado,-9.82554486702,,1.0,73.0,left
1647,1.00465352563,forward,39.0,,green,right,1.33945538823,,1.0,73.0,left
1648,1.00726571904,forward,35.0,,green,parado,1.65407439691,,1.0,73.0,left
1649,1.00793880772,right,62.0,,red,forward,1.86871411047,,1.0,73.0,left
1650,1.00797459175,right,6.0,,red,left,1.25789936404,,1.0,73.0,forward
1651,1.0089210901,parado,84.0,,red,left,1.89030765683,,1.0,73.0,left
1652,1.0089210901,parado,84.0,,red,left,2.3988423451,,1.0,73.0,left
1653,1.00844650284,left,1.0,,green,left,1.768759363,,1.0,73.0,left
1654,1.00829747181,right,30.0,,green,parado,0.980213672454,,1.0,73.0,forward
1655,1.00726571904,forward,35.0,,green,parado,0.58562082405,,1.0,73.0,left
1656,1.00858897644,left,41.0,,red,parado,-39.4172221658,,1.0,73.0,left
1657,1.0089210901,parado,84.0,,red,left,1.89652444664,,1.0,73.0,left
1658,1.00844650284,left,1.0,,green,left,1.85302807416,,1.0,73.0,left
1659,1.00829747181,right,30.0,,green,parado,1.13109293839,,1.0,73.0,forward
1660,1.00844650284,left,1.0,,green,left,2.24036663399,,1.0,73.0,left
1661,1.00710416249,forward,27.0,,red,parado,-39.3496274791,,1.0,73.0,forward
1662,1.00710416249,forward,27.0,,red,parado,-9.95491690757,,1.0,73.0,forward
1663,1.00829747181,right,30.0,,green,parado,0.242302157679,,1.0,73.0,forward
1664,1.00858897644,left,41.0,,red,parado,-39.6136084592,,1.0,73.0,left
1665,1.00726571904,forward,35.0,,green,parado,0.105088996532,,1.0,73.0,left
1666,1.0089210901,parado,84.0,,red,left,2.0449707755,,1.0,73.0,left
1667,1.00640609724,right,14.0,,red,parado,-20.3031656289,,1.0,74.0,right
1668,1.00640609724,right,14.0,,red,parado,1.21632345806,,1.0,74.0,right
1669,1.00744216049,parado,16.0,,green,parado,-5.44225870446,,1.0,74.0,right
1670,1.00744216049,parado,16.0,,green,parado,-4.11894436258,,1.0,74.0,right
1671,1.00948261121,left,53.0,,green,forward,-20.8360936351,,1.0,74.0,right
1672,1.00640609724,right,14.0,,red,parado,-19.6461864951,,1.0,74.0,right
1673,1.00640609724,right,14.0,,red,parado,-19.0619466983,,1.0,74.0,right
1674,1.00692359047,forward,91.0,,red,right,-9.09358869683,,1.0,74.0,right
1675,1.00640609724,right,14.0,,red,parado,1.43099986901,,1.0,74.0,right
1676,1.00858897644,left,41.0,,red,parado,-40.8585473732,,1.0,74.0,left
1677,1.00858897644,left,41.0,,red,parado,-9.86247702,,1.0,74.0,left
1678,1.00858897644,left,41.0,,red,parado,-10.3810437898,,1.0,74.0,left
1679,1.00858897644,left,41.0,,red,parado,-10.1537477045,,1.0,74.0,left
1680,1.00726571904,forward,35.0,,green,parado,0.970506338653,,1.0,74.0,left
1681,1.00844650284,left,1.0,,green,left,0.862237395676,,1.0,74.0,left
1682,1.00726571904,forward,35.0,,green,parado,-0.159501758323,,1.0,74.0,left
1683,1.00858897644,left,41.0,,red,parado,-10.2050304196,,1.0,74.0,left
1684,1.00698184317,parado,92.0,,red,right,1.06600941427,,1.0,74.0,left
1685,1.0089210901,parado,84.0,,red,left,1.98873971631,,1.0,74.0,left
1686,1.00844650284,left,1.0,,green,left,1.90391438913,,1.0,74.0,left
1687,1.00858897644,left,41.0,,red,parado,-10.4738928559,,1.0,75.0,left
1688,1.00858897644,left,41.0,,red,parado,-39.2364386476,,1.0,75.0,left
1689,1.00858897644,left,41.0,,red,parado,-9.32084702392,,1.0,75.0,left
1690,1.00726571904,forward,35.0,,green,parado,0.0970314998683,,1.0,75.0,left
1691,1.00844650284,left,1.0,,green,left,1.65640476984,,1.0,75.0,left
1692,1.00710416249,forward,27.0,,red,parado,-40.1646788716,,1.0,75.0,forward
1693,1.00710416249,forward,27.0,,red,parado,-9.67973920881,,1.0,75.0,forward
1694,1.00710416249,forward,27.0,,red,parado,-10.7562232744,,1.0,75.0,forward
1695,1.00814799074,forward,83.0,,red,right,-10.2899815812,,1.0,75.0,forward
1696,1.00829747181,right,30.0,,green,parado,0.553767118818,,1.0,75.0,forward
1697,1.00858897644,left,41.0,,red,parado,-9.84145356698,,1.0,75.0,left
1698,1.00858897644,left,41.0,,red,parado,-9.46418887457,,1.0,75.0,left
1699,1.00698184317,parado,92.0,,red,right,1.80837016793,,1.0,75.0,left
1700,1.00465352563,forward,39.0,,green,right,0.434131154255,,1.0,75.0,left
1701,1.00726571904,forward,35.0,,green,parado,1.30493729346,,1.0,75.0,left
1702,1.00793880772,right,62.0,,red,forward,1.46699857321,,1.0,75.0,left
1703,1.00677780319,forward,51.0,,red,left,-10.498539808,,1.0,75.0,right
1704,1.00677780319,forward,51.0,,red,left,-39.2884298035,,1.0,75.0,right
1705,1.00677780319,forward,51.0,,red,left,-9.43030015813,,1.0,75.0,right
1706,1.00998587337,left,57.0,,green,left,0.931436450893,,1.0,75.0,right
1707,1.00726571904,forward,35.0,,green,parado,0.828525707864,,1.0,75.0,left
1708,1.00858897644,left,41.0,,red,parado,-10.5925917707,,1.0,75.0,left
1709,1.0089210901,parado,84.0,,red,left,1.23063812491,,1.0,75.0,left
1710,1.00844650284,left,1.0,,green,left,0.8468685026,,1.0,75.0,left
1711,1.00829747181,right,30.0,,green,parado,0.96996722687,,1.0,75.0,forward
1712,1.00744216049,parado,16.0,,green,parado,-4.99528100364,,1.0,76.0,right
1713,1.00744216049,parado,16.0,,green,parado,-4.34377939585,,1.0,76.0,right
1714,1.00744216049,parado,16.0,,green,parado,-4.20800640341,,1.0,76.0,right
1715,1.00640609724,right,14.0,,red,parado,0.97278403205,,1.0,76.0,right
1716,1.00998587337,left,57.0,,green,left,1.36098645189,,1.0,76.0,right
1717,1.00829747181,right,30.0,,green,parado,1.70244778949,,1.0,76.0,forward
1718,1.00726571904,forward,35.0,,green,parado,0.197171051194,,1.0,76.0,left
1719,1.00726571904,forward,35.0,,green,parado,0.106449528498,,1.0,76.0,left
1720,1.00726571904,forward,35.0,,green,parado,0.629167675101,,1.0,76.0,left
1721,1.00858897644,left,41.0,,red,parado,-10.2775887935,,1.0,76.0,left
1722,1.00858897644,left,41.0,,red,parado,-39.0839771638,,1.0,76.0,left
1723,1.00726571904,forward,35.0,,green,parado,0.543451622691,,1.0,76.0,left
1724,1.00793880772,right,62.0,,red,forward,0.396902786689,,1.0,76.0,left
1725,1.00829747181,right,30.0,,green,parado,0.21806380024,,1.0,76.0,forward
1726,1.00726571904,forward,35.0,,green,parado,0.288595913336,,1.0,76.0,left
1727,1.00726571904,forward,35.0,,green,parado,-0.0101841550831,,1.0,76.0,left
1728,1.00858897644,left,41.0,,red,parado,-9.3344064088,,1.0,76.0,left
1729,1.00726571904,forward,35.0,,green,parado,0.652487259644,,1.0,76.0,left
1730,1.00726571904,forward,35.0,,green,parado,0.799746709296,,1.0,76.0,left
1731,1.00858897644,left,41.0,,red,parado,-39.2043925154,,1.0,76.0,left
1732,1.00744216049,parado,16.0,,green,parado,-4.86063027787,,1.0,77.0,right
1733,1.00744216049,parado,16.0,,green,parado,-5.30255958578,,1.0,77.0,right
1734,1.00744216049,parado,16.0,,green,parado,-4.17195113661,,1.0,77.0,right
1735,1.00998587337,left,57.0,,green,left,0.632780990333,,1.0,77.0,right
1736,1.00797459175,right,6.0,,red,left,0.549299201496,,1.0,77.0,forward
1737,1.00844650284,left,1.0,,green,left,2.80309205515,,1.0,77.0,left
1738,1.00829747181,right,30.0,,green,parado,1.3598299403,,1.0,77.0,forward
1739,1.00844650284,left,1.0,,green,left,1.96360284881,,1.0,77.0,left
1740,1.00710416249,forward,27.0,,red,parado,-10.9375409339,,1.0,77.0,forward
1741,1.00710416249,forward,27.0,,red,parado,-9.9766788166,,1.0,77.0,forward
1742,1.00829747181,right,30.0,,green,parado,0.820995091504,,1.0,77.0,forward
1743,1.00726571904,forward,35.0,,green,parado,0.0804555096794,,1.0,77.0,left
1744,1.00698184317,parado,92.0,,red,right,1.17622146369,,1.0,77.0,left
1745,1.00726571904,forward,35.0,,green,parado,1.77414528686,,1.0,77.0,left
1746,1.0089210901,parado,84.0,,red,left,1.35472338004,,1.0,77.0,left
1747,1.0089210901,parado,84.0,,red,left,1.01232454826,,1.0,77.0,left
1748,1.00844650284,left,1.0,,green,left,1.51606989777,,1.0,77.0,left
1749,1.00726571904,forward,35.0,,green,parado,-0.219999957417,,1.0,77.0,left
1750,1.00858897644,left,41.0,,red,parado,-9.29238931687,,1.0,77.0,left
1751,1.00844650284,left,1.0,,green,left,1.79782070673,,1.0,77.0,left
1752,1.00726571904,forward,35.0,,green,parado,0.625276143877,,1.0,77.0,left
1753,1.00726571904,forward,35.0,,green,parado,-0.0346296361052,,1.0,77.0,left
1754,1.00698184317,parado,92.0,,red,right,1.90001770898,,1.0,77.0,left
1755,1.00726571904,forward,35.0,,green,parado,-0.30492933605,,1.0,77.0,left
1756,1.00465352563,forward,39.0,,green,right,0.269233669189,,1.0,77.0,left
1757,1.00858897644,left,41.0,,red,parado,-40.3075336452,,1.0,77.0,left
1758,1.0089210901,parado,84.0,,red,left,0.758398445444,,1.0,77.0,left
1759,1.0089210901,parado,84.0,,red,left,1.50857482104,,1.0,77.0,left
1760,1.00844650284,left,1.0,,green,left,1.89830601192,,1.0,77.0,left
1761,1.00978508223,left,69.0,,red,forward,-10.5436466974,,1.0,77.0,right
1762,1.00978508223,left,69.0,,red,forward,-10.4507036732,,1.0,77.0,right
1763,1.00948261121,left,53.0,,green,forward,-20.3729689471,,1.0,77.0,right
1764,1.00744216049,parado,16.0,,green,parado,-4.18346783271,,1.0,77.0,right
1765,1.00640609724,right,14.0,,red,parado,0.443015104789,,1.0,77.0,right
1766,1.00797459175,right,6.0,,red,left,-0.745930414612,,1.0,77.0,forward
1767,1.00640609724,right,14.0,,red,parado,2.1631496758,,1.0,78.0,right
1768,1.00640609724,right,14.0,,red,parado,1.16899549043,,1.0,78.0,right
1769,1.00829747181,right,30.0,,green,parado,1.13801169032,,1.0,78.0,forward
1770,1.00793880772,right,62.0,,red,forward,1.85021922665,,1.0,78.0,left
1771,1.00978508223,left,69.0,,red,forward,-10.1460826829,,1.0,78.0,right
1772,1.00978508223,left,69.0,,red,forward,-9.21987290768,,1.0,78.0,right
1773,1.00948261121,left,53.0,,green,forward,-20.4427754681,,1.0,78.0,right
1774,1.00744216049,parado,16.0,,green,parado,-5.73462920378,,1.0,78.0,right
1775,1.00744216049,parado,16.0,,green,parado,-4.85614445051,,1.0,78.0,right
1776,1.00744216049,parado,16.0,,green,parado,-4.23320658105,,1.0,78.0,right
1777,1.00744216049,parado,16.0,,green,parado,-4.54491242493,,1.0,78.0,right
1778,1.00640609724,right,14.0,,red,parado,-20.6719310738,,1.0,78.0,right
1779,1.00640609724,right,14.0,,red,parado,1.97105773363,,1.0,78.0,right
1780,1.00640609724,right,14.0,,red,parado,-19.0170618161,,1.0,78.0,right
1781,1.00640609724,right,14.0,,red,parado,-19.4501281519,,1.0,78.0,right
1782,1.00640609724,right,14.0,,red,parado,0.516665971921,,1.0,78.0,right
1783,1.00710416249,forward,27.0,,red,parado,-10.2186495079,,1.0,78.0,forward
1784,1.00710416249,forward,27.0,,red,parado,-9.80810079585,,1.0,78.0,forward
1785,1.00717079225,forward,75.0,,red,forward,-9.66143355646,,1.0,78.0,forward
1786,1.00799887289,right,22.0,,green,forward,-0.644286122278,,1.0,78.0,forward
1787,1.00793880772,right,62.0,,red,forward,0.264317907916,,1.0,79.0,left
1788,1.00726571904,forward,35.0,,green,parado,0.052559738864,,1.0,79.0,left
1789,1.00797459175,right,6.0,,red,left,1.83643643154,,1.0,79.0,forward
1790,1.00726571904,forward,35.0,,green,parado,1.47069712,,1.0,79.0,left
1791,1.00858897644,left,41.0,,red,parado,-39.8890639645,,1.0,79.0,left
1792,1.00858897644,left,41.0,,red,parado,-10.6912399169,,1.0,79.0,left
1793,1.00858897644,left,41.0,,red,parado,-9.36380979642,,1.0,79.0,left
1794,1.00726571904,forward,35.0,,green,parado,1.82254281407,,1.0,79.0,left
1795,1.00858897644,left,41.0,,red,parado,-10.4464838862,,1.0,79.0,left
1796,1.00793880772,right,62.0,,red,forward,-0.191278943638,,1.0,79.0,left
1797,1.00810665314,forward,11.0,,green,left,2.1615064134,,1.0,79.0,forward
1798,1.00797459175,right,6.0,,red,left,-19.5704482986,,1.0,79.0,forward
1799,1.00797459175,right,6.0,,red,left,0.417355314052,,1.0,79.0,forward
1800,1.00844650284,left,1.0,,green,left,1.96940032982,,1.0,79.0,left
1801,1.00710416249,forward,27.0,,red,parado,-40.9667542633,,1.0,79.0,forward
1802,1.00710416249,forward,27.0,,red,parado,-10.119492792,,1.0,79.0,forward
1803,1.00829747181,right,30.0,,green,parado,0.619478614542,,1.0,79.0,forward
1804,1.00844650284,left,1.0,,green,left,1.0664812303,,1.0,79.0,left
1805,1.00829747181,right,30.0,,green,parado,0.759724859665,,1.0,79.0,forward
1806,1.00858897644,left,41.0,,red,parado,-10.4411326541,,1.0,79.0,left
1807,1.00978508223,left,69.0,,red,forward,-40.1268279314,,1.0,80.0,right
1808,1.00677780319,forward,51.0,,red,left,-9.82409672305,,1.0,80.0,right
1809,1.00677780319,forward,51.0,,red,left,-10.3240256071,,1.0,80.0,right
1810,1.00677780319,forward,51.0,,red,left,-10.7444560061,,1.0,80.0,right
1811,1.00998587337,left,57.0,,green,left,1.03427880992,,1.0,80.0,right
1812,1.00810665314,forward,11.0,,green,left,2.68646250884,,1.0,80.0,forward
1813,1.00797459175,right,6.0,,red,left,1.68224219845,,1.0,80.0,forward
1814,1.00726571904,forward,35.0,,green,parado,0.0352041326105,,1.0,80.0,left
1815,1.00698184317,parado,92.0,,red,right,2.10265282675,,1.0,80.0,left
1816,1.00726571904,forward,35.0,,green,parado,0.646401468694,,1.0,80.0,left
1817,1.00793880772,right,62.0,,red,forward,1.16611771872,,1.0,80.0,left
1818,1.00744216049,parado,16.0,,green,parado,-5.24766202222,,1.0,80.0,right
1819,1.00744216049,parado,16.0,,green,parado,-4.83187817529,,1.0,80.0,right
1820,1.00640609724,right,14.0,,red,parado,-20.6021584529,,1.0,80.0,right
1821,1.00640609724,right,14.0,,red,parado,1.34150990353,,1.0,80.0,right
1822,1.00677780319,forward,51.0,,red,left,-10.7083648257,,1.0,80.0,right
1823,1.00677780319,forward,51.0,,red,left,-10.2500124576,,1.0,80.0,right
1824,1.00998587337,left,57.0,,green,left,0.871060434513,,1.0,80.0,right
1825,1.00829747181,right,30.0,,green,parado,1.1929895896,,1.0,80.0,forward
1826,1.00795660629,forward,67.0,,green,forward,0.879044743219,,1.0,80.0,left
1827,1.00858897644,left,41.0,,red,parado,-9.73811508303,,1.0,80.0,left
1828,1.00858897644,left,41.0,,red,parado,-10.6649852234,,1.0,80.0,left
1829,1.00726571904,forward,35.0,,green,parado,1.18071229534,,1.0,80.0,left
1830,1.00793880772,right,62.0,,red,forward,0.00848911746155,,1.0,80.0,left
1831,1.00829747181,right,30.0,,green,parado,0.9338961421,,1.0,80.0,forward
1832,1.00717079225,forward,75.0,,red,forward,-40.7719358052,,1.0,81.0,forward
1833,1.00717079225,forward,75.0,,red,forward,-10.7626720394,,1.0,81.0,forward
1834,1.00717079225,forward,75.0,,red,forward,-9.7116083609,,1.0,81.0,forward
1835,1.00717079225,forward,75.0,,red,forward,-9.7424356695,,1.0,81.0,forward
1836,1.00717079225,forward,75.0,,red,forward,-10.2340011298,,1.0,81.0,forward
1837,1.00799887289,right,22.0,,green,forward,1.12598678217,,1.0,81.0,forward
1838,1.00698184317,parado,92.0,,red,right,0.936410208617,,1.0,81.0,left
1839,1.00858897644,left,41.0,,red,parado,-9.99913596163,,1.0,81.0,left
1840,1.0089210901,parado,84.0,,red,left,1.26547830407,,1.0,81.0,left
1841,1.00844650284,left,1.0,,green,left,1.09180184948,,1.0,81.0,left
1842,1.00998587337,left,57.0,,green,left,1.31011927466,,1.0,81.0,right
1843,1.00799887289,right,22.0,,green,forward,1.21983212592,,1.0,81.0,forward
1844,1.00726571904,forward,35.0,,green,parado,0.777613085922,,1.0,81.0,left
1845,1.00726571904,forward,35.0,,green,parado,0.837939088221,,1.0,81.0,left
1846,1.00858897644,left,41.0,,red,parado,-39.8253729528,,1.0,81.0,left
1847,1.00858897644,left,41.0,,red,parado,-10.6161752252,,1.0,81.0,left
1848,1.00726571904,forward,35.0,,green,parado,0.063345909113,,1.0,81.0,left
1849,1.00844650284,left,1.0,,green,left,1.51659831748,,1.0,81.0,left
1850,1.00726571904,forward,35.0,,green,parado,-0.376415255848,,1.0,81.0,left
1851,1.00858897644,left,41.0,,red,parado,-39.0264354676,,1.0,81.0,left
1852,1.00726571904,forward,35.0,,green,parado,0.78787097016,,1.0,82.0,left
1853,1.00858897644,left,41.0,,red,parado,-9.34187945271,,1.0,82.0,left
1854,1.00858897644,left,41.0,,red,parado,-10.3846677353,,1.0,82.0,left
1855,1.0089210901,parado,84.0,,red,left,2.46972303899,,1.0,82.0,left
1856,1.0089210901,parado,84.0,,red,left,1.22019421744,,1.0,82.0,left
1857,1.0089210901,parado,84.0,,red,left,1.77775433705,,1.0,82.0,left
1858,1.00844650284,left,1.0,,green,left,2.01595238066,,1.0,82.0,left
1859,1.00710416249,forward,27.0,,red,parado,-10.0493824609,,1.0,82.0,forward
1860,1.00710416249,forward,27.0,,red,parado,-40.6842949364,,1.0,82.0,forward
1861,1.00710416249,forward,27.0,,red,parado,-10.4026430997,,1.0,82.0,forward
1862,1.00829747181,right,30.0,,green,parado,0.0865299276475,,1.0,82.0,forward
1863,1.00858897644,left,41.0,,red,parado,-40.0668923593,,1.0,82.0,left
1864,1.00858897644,left,41.0,,red,parado,-10.113342606,,1.0,82.0,left
1865,1.00726571904,forward,35.0,,green,parado,0.105521948362,,1.0,82.0,left
1866,1.00844650284,left,1.0,,green,left,1.97219114112,,1.0,82.0,left
1867,1.00829747181,right,30.0,,green,parado,1.03559215906,,1.0,82.0,forward
1868,1.00726571904,forward,35.0,,green,parado,0.228023879828,,1.0,82.0,left
1869,1.00795660629,forward,67.0,,green,forward,0.540951606244,,1.0,82.0,left
1870,1.00793880772,right,62.0,,red,forward,-0.265741509441,,1.0,82.0,left
1871,1.00978508223,left,69.0,,red,forward,-9.46605329456,,1.0,82.0,right
1872,1.00978508223,left,69.0,,red,forward,-39.6753002818,,1.0,82.0,right
1873,1.00948261121,left,53.0,,green,forward,-19.1292816729,,1.0,82.0,right
1874,1.00744216049,parado,16.0,,green,parado,-4.03613848772,,1.0,82.0,right
