,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2351,2.00762269687,parado,60.0,,red,left,2.3052426791,,1.0,96.0,left
2352,2.0097548569,right,66.0,,green,left,-0.0117398565568,,1.0,96.0,left
2353,2.00669129166,forward,43.0,,red,parado,-10.0469059163,,1.0,96.0,forward
2354,2.00669129166,forward,43.0,,red,parado,-40.5761850524,,1.0,96.0,forward
2355,2.00669129166,forward,43.0,,red,parado,-10.2654233966,,1.0,96.0,forward
2356,2.00669129166,forward,43.0,,red,parado,-9.20719644885,,1.0,96.0,forward
2357,2.00887176914,right,22.0,,green,parado,-0.207502970423,,1.0,96.0,forward
2358,2.00722521736,parado,0.0,,red,parado,1.97906510033,,1.0,96.0,left
2359,2.00884020813,parado,88.0,,red,right,2.12698537079,,1.0,96.0,left
2360,2.00860854752,right,6.0,,green,parado,1.17594979809,,1.0,96.0,left
2361,2.00887176914,right,22.0,,green,parado,-0.10253377109,,1.0,96.0,forward
2362,2.00860854752,right,6.0,,green,parado,-0.61797315945,,1.0,96.0,left
2363,2.00669129166,forward,43.0,,red,parado,-9.00066159704,,1.0,96.0,forward
2364,2.00669129166,forward,43.0,,red,parado,-39.089519388,,1.0,96.0,forward
2365,2.00790341006,forward,47.0,,red,forward,-10.7496854922,,1.0,96.0,forward
2366,2.00580637557,left,69.0,,red,left,-9.1036002496,,1.0,97.0,forward
2367,2.00580637557,left,69.0,,red,left,-10.7236056818,,1.0,97.0,forward
2368,2.00580637557,left,69.0,,red,left,-9.45373132511,,1.0,97.0,forward
2369,2.00824702447,forward,19.0,,green,left,1.27053588872,,1.0,97.0,forward
2370,2.00971826031,left,77.0,,red,left,-10.6291795691,,1.0,97.0,right
2371,2.00950043792,right,34.0,,green,left,1.07600947653,,1.0,97.0,right
2372,2.00580637557,left,69.0,,red,left,-10.3963731958,,1.0,97.0,forward
2373,2.00824702447,forward,19.0,,green,left,1.76199082769,,1.0,97.0,forward
2374,2.00887176914,right,22.0,,green,parado,1.27053898189,,1.0,97.0,forward
2375,2.00860854752,right,6.0,,green,parado,-0.10060061445,,1.0,97.0,left
2376,2.00971826031,left,77.0,,red,left,-9.99938197575,,1.0,97.0,right
2377,2.00950043792,right,34.0,,green,left,0.788797446664,,1.0,97.0,right
2378,2.00950043792,right,34.0,,green,left,0.865359095558,,1.0,97.0,right
2379,2.00669129166,forward,43.0,,red,parado,-9.73040157811,,1.0,97.0,forward
2380,2.00580637557,left,69.0,,red,left,-10.1519449002,,1.0,97.0,forward
2381,2.00824702447,forward,19.0,,green,left,1.64890018884,,1.0,97.0,forward
2382,2.00722521736,parado,0.0,,red,parado,2.56842535292,,1.0,98.0,left
2383,2.0072068456,parado,8.0,,red,forward,1.79946687128,,1.0,98.0,left
2384,2.0072068456,parado,8.0,,red,forward,2.43730089264,,1.0,98.0,left
2385,2.00963427314,right,14.0,,green,forward,1.49733594526,,1.0,98.0,left
2386,2.00669129166,forward,43.0,,red,parado,-40.1935265996,,1.0,98.0,forward
2387,2.00580637557,left,69.0,,red,left,-9.45920544991,,1.0,98.0,forward
2388,2.00580637557,left,69.0,,red,left,-10.5738127284,,1.0,98.0,forward
2389,2.00824702447,forward,19.0,,green,left,2.00295712827,,1.0,98.0,forward
2390,2.00669129166,forward,43.0,,red,parado,-9.43407514963,,1.0,98.0,forward
2391,2.00669129166,forward,43.0,,red,parado,-40.6123903908,,1.0,98.0,forward
2392,2.00887176914,right,22.0,,green,parado,0.770263486336,,1.0,98.0,forward
2393,2.0097548569,right,66.0,,green,left,1.11226866197,,1.0,98.0,left
2394,2.00954324254,left,29.0,,green,parado,1.03893561056,,1.0,98.0,right
2395,2.0097548569,right,66.0,,green,left,1.6291806266,,1.0,98.0,left
2396,2.00580637557,left,69.0,,red,left,-9.78210419098,,1.0,98.0,forward
2397,2.00580637557,left,69.0,,red,left,-9.47282814341,,1.0,98.0,forward
2398,2.00824702447,forward,19.0,,green,left,1.8534724402,,1.0,98.0,forward
2399,2.00580637557,left,69.0,,red,left,-10.5931240886,,1.0,98.0,forward
2400,2.00580637557,left,69.0,,red,left,-40.7568416009,,1.0,98.0,forward
2401,2.00824702447,forward,19.0,,green,left,2.36852135142,,1.0,98.0,forward
2402,2.00580637557,left,69.0,,red,left,-10.1795526795,,1.0,98.0,forward
2403,2.00824702447,forward,19.0,,green,left,0.510381711584,,1.0,98.0,forward
2404,2.00790341006,forward,47.0,,red,forward,-40.7799802942,,1.0,98.0,forward
2405,2.00611945941,left,49.0,,green,forward,-20.4706066359,,1.0,98.0,forward
2406,2.00887176914,right,22.0,,green,parado,-0.471863648958,,1.0,98.0,forward
2407,2.00954324254,left,29.0,,green,parado,1.82038296489,,1.0,99.0,right
2408,2.00887176914,right,22.0,,green,parado,0.662479099335,,1.0,99.0,forward
2409,2.00762269687,parado,60.0,,red,left,2.93864657432,,1.0,99.0,left
2410,2.00762269687,parado,60.0,,red,left,2.22022195569,,1.0,99.0,left
2411,2.00762269687,parado,60.0,,red,left,2.06142244485,,1.0,99.0,left
2412,2.0097548569,right,66.0,,green,left,0.909982019967,,1.0,99.0,left
2413,2.00790341006,forward,47.0,,red,forward,-9.87221639548,,1.0,99.0,forward
2414,2.00611945941,left,49.0,,green,forward,-20.8413888353,,1.0,99.0,forward
2415,2.00887176914,right,22.0,,green,parado,1.76059131872,,1.0,99.0,forward
2416,2.00860854752,right,6.0,,green,parado,1.67451706871,,1.0,99.0,left
2417,2.00669129166,forward,43.0,,red,parado,-40.0260942165,,1.0,99.0,forward
2418,2.00611945941,left,49.0,,green,forward,-19.0393987377,,1.0,99.0,forward
2419,2.00887176914,right,22.0,,green,parado,0.224843729931,,1.0,99.0,forward
2420,2.0097548569,right,66.0,,green,left,0.419866538346,,1.0,99.0,left
2421,2.00669129166,forward,43.0,,red,parado,-40.8102963182,,1.0,99.0,forward
2422,2.00887176914,right,22.0,,green,parado,-0.0723280626039,,1.0,99.0,forward
2423,2.00722521736,parado,0.0,,red,parado,1.96775932365,,1.0,99.0,left
2424,2.0097548569,right,66.0,,green,left,0.381983558104,,1.0,99.0,left
2425,2.00669129166,forward,43.0,,red,parado,-9.45935740071,,1.0,99.0,forward
2426,2.00669129166,forward,43.0,,red,parado,-10.4146879947,,1.0,99.0,forward
2427,2.00669129166,forward,43.0,,red,parado,-10.7052652044,,1.0,100.0,forward
2428,2.00669129166,forward,43.0,,red,parado,-10.651832068,,1.0,100.0,forward
2429,2.00669129166,forward,43.0,,red,parado,-40.8317671077,,1.0,100.0,forward
2430,2.00669129166,forward,43.0,,red,parado,-9.16993211304,,1.0,100.0,forward
2431,2.00887176914,right,22.0,,green,parado,0.160130010597,,1.0,100.0,forward
2432,2.00722521736,parado,0.0,,red,parado,2.21035414795,,1.0,100.0,left
2433,2.00884020813,parado,88.0,,red,right,2.84832410639,,1.0,100.0,left
2434,2.00860854752,right,6.0,,green,parado,0.182060488929,,1.0,100.0,left
2435,2.00963427314,right,14.0,,green,forward,0.392408179433,,1.0,100.0,left
2436,2.00950043792,right,34.0,,green,left,1.71054119038,,1.0,100.0,right
2437,2.00887176914,right,22.0,,green,parado,1.70785084733,,1.0,100.0,forward
2438,2.00860854752,right,6.0,,green,parado,1.06750324999,,1.0,100.0,left
2439,2.00722521736,parado,0.0,,red,parado,2.39662071833,,1.0,100.0,left
2440,2.00722521736,parado,0.0,,red,parado,1.44804710833,,1.0,100.0,left
2441,2.00884020813,parado,88.0,,red,right,2.76426572712,,1.0,100.0,left
2442,2.00884020813,parado,88.0,,red,right,2.54681958351,,1.0,100.0,left
2443,2.00782747849,left,85.0,,green,right,-20.2666206311,,1.0,100.0,left
2444,2.00860854752,right,6.0,,green,parado,0.148779919575,,1.0,100.0,left
2445,2.00954324254,left,29.0,,green,parado,0.890618927672,,1.0,100.0,right
2446,2.00887176914,right,22.0,,green,parado,0.444311370883,,1.0,100.0,forward
2447,2.00722521736,parado,0.0,,red,parado,2.54094750637,,1.0,100.0,left
2448,2.00860854752,right,6.0,,green,parado,1.15324763444,,1.0,100.0,left
2449,2.00669129166,forward,43.0,,red,parado,-10.9524641666,,1.0,100.0,forward
2450,2.00887176914,right,22.0,,green,parado,1.40768718893,,1.0,100.0,forward
2451,2.00722521736,parado,0.0,,red,parado,0.486351034162,,1.0,100.0,left
2452,2.00860854752,right,6.0,,green,parado,1.25269578626,,1.0,100.0,left
2453,2.00824702447,forward,19.0,,green,left,1.93996788355,,1.0,100.0,forward
2454,2.00887176914,right,22.0,,green,parado,0.923188786899,,1.0,100.0,forward
2455,2.00860854752,right,6.0,,green,parado,-0.122491410766,,1.0,100.0,left
2456,2.00762269687,parado,60.0,,red,left,1.06613300257,,1.0,100.0,left
2457,2.00669129166,forward,43.0,,red,parado,-39.4410420758,,1.0,101.0,forward
2458,2.00669129166,forward,43.0,,red,parado,-10.3333838376,,1.0,101.0,forward
2459,2.00669129166,forward,43.0,,red,parado,-10.8904556033,,1.0,101.0,forward
2460,2.00669129166,forward,43.0,,red,parado,-10.4611905816,,1.0,101.0,forward
2461,2.00790341006,forward,47.0,,red,forward,-10.2810102154,,1.0,101.0,forward
2462,2.00611945941,left,49.0,,green,forward,-20.8640029053,,1.0,101.0,forward
2463,2.00887176914,right,22.0,,green,parado,0.873693208936,,1.0,101.0,forward
2464,2.00860854752,right,6.0,,green,parado,0.621068769812,,1.0,101.0,left
2465,2.00963427314,right,14.0,,green,forward,0.406796889204,,1.0,101.0,left
2466,2.00990533375,parado,24.0,,red,parado,1.0153110602,,1.0,101.0,right
2467,2.00990533375,parado,24.0,,red,parado,1.44292057366,,1.0,101.0,right
2468,2.00954324254,left,29.0,,green,parado,1.26773483034,,1.0,101.0,right
2469,2.00954324254,left,29.0,,green,parado,0.763443181098,,1.0,101.0,right
2470,2.0097548569,right,66.0,,green,left,1.38625340593,,1.0,101.0,left
2471,2.00790341006,forward,47.0,,red,forward,-9.08438091899,,1.0,101.0,forward
2472,2.00790341006,forward,47.0,,red,forward,-9.42811579492,,1.0,101.0,forward
2473,2.00611945941,left,49.0,,green,forward,-19.7741272927,,1.0,101.0,forward
2474,2.00887176914,right,22.0,,green,parado,1.14824107826,,1.0,101.0,forward
2475,2.00722521736,parado,0.0,,red,parado,0.75908953653,,1.0,101.0,left
2476,2.00860854752,right,6.0,,green,parado,0.902527291378,,1.0,101.0,left
2477,2.00860854752,right,6.0,,green,parado,1.90566757079,,1.0,102.0,left
2478,2.00954324254,left,29.0,,green,parado,1.41223825861,,1.0,102.0,right
2479,2.00762269687,parado,60.0,,red,left,1.0147968288,,1.0,102.0,left
2480,2.00762269687,parado,60.0,,red,left,2.74704226727,,1.0,102.0,left
2481,2.0097548569,right,66.0,,green,left,0.0866647842698,,1.0,102.0,left
2482,2.0097548569,right,66.0,,green,left,1.38652210317,,1.0,102.0,left
2483,2.00990533375,parado,24.0,,red,parado,2.27575227174,,1.0,102.0,right
2484,2.00788449563,left,93.0,,green,right,-19.4981330273,,1.0,102.0,right
2485,2.00954324254,left,29.0,,green,parado,1.59940748937,,1.0,102.0,right
2486,2.00669129166,forward,43.0,,red,parado,-10.4901628542,,1.0,102.0,forward
2487,2.00887176914,right,22.0,,green,parado,0.54948575363,,1.0,102.0,forward
2488,2.00963427314,right,14.0,,green,forward,0.304949236788,,1.0,102.0,left
2489,2.00790341006,forward,47.0,,red,forward,-9.99249337352,,1.0,102.0,forward
2490,2.00611945941,left,49.0,,green,forward,-20.8216282748,,1.0,102.0,forward
2491,2.00887176914,right,22.0,,green,parado,0.654721735163,,1.0,102.0,forward
2492,2.00860854752,right,6.0,,green,parado,0.930012985321,,1.0,102.0,left
2493,2.00824702447,forward,19.0,,green,left,2.34854769812,,1.0,102.0,forward
2494,2.00887176914,right,22.0,,green,parado,1.20794014452,,1.0,102.0,forward
2495,2.00860854752,right,6.0,,green,parado,-0.0277014540408,,1.0,102.0,left
2496,2.00722521736,parado,0.0,,red,parado,0.425002055001,,1.0,102.0,left
2497,2.0097548569,right,66.0,,green,left,1.23246602694,,1.0,103.0,left
2498,2.00971826031,left,77.0,,red,left,-10.3324105551,,1.0,103.0,right
2499,2.00971826031,left,77.0,,red,left,-10.3593915438,,1.0,103.0,right
2500,2.00950043792,right,34.0,,green,left,1.42067966754,,1.0,103.0,right
2501,2.00887176914,right,22.0,,green,parado,0.650117334965,,1.0,103.0,forward
2502,2.00722521736,parado,0.0,,red,parado,2.0404633892,,1.0,103.0,left
2503,2.00722521736,parado,0.0,,red,parado,2.40681764901,,1.0,103.0,left
2504,2.00722521736,parado,0.0,,red,parado,1.93458596663,,1.0,103.0,left
2505,2.00722521736,parado,0.0,,red,parado,2.83679584874,,1.0,103.0,left
2506,2.00963427314,right,14.0,,green,forward,1.69260837729,,1.0,103.0,left
2507,2.00860854752,right,6.0,,green,parado,-0.00577119550398,,1.0,103.0,left
2508,2.00954324254,left,29.0,,green,parado,-0.132230245515,,1.0,103.0,right
2509,2.00669129166,forward,43.0,,red,parado,-10.4838233444,,1.0,103.0,forward
2510,2.00669129166,forward,43.0,,red,parado,-10.480900052,,1.0,103.0,forward
2511,2.00790341006,forward,47.0,,red,forward,-10.1742649314,,1.0,103.0,forward
2512,2.00580637557,left,69.0,,red,left,-10.08919117,,1.0,103.0,forward
2513,2.00824702447,forward,19.0,,green,left,0.884096266595,,1.0,103.0,forward
2514,2.00762143378,forward,75.0,,green,right,2.47189916844,,1.0,103.0,forward
2515,2.00790341006,forward,47.0,,red,forward,-10.2780533063,,1.0,103.0,forward
2516,2.00790341006,forward,47.0,,red,forward,-9.92659622799,,1.0,103.0,forward
2517,2.00790341006,forward,47.0,,red,forward,-9.39420906691,,1.0,103.0,forward
2518,2.00611945941,left,49.0,,green,forward,-20.8325949709,,1.0,103.0,forward
2519,2.00611945941,left,49.0,,green,forward,-20.6284356876,,1.0,103.0,forward
2520,2.00824702447,forward,19.0,,green,left,1.8401080538,,1.0,103.0,forward
2521,2.00669129166,forward,43.0,,red,parado,-10.7853850869,,1.0,103.0,forward
2522,2.00722521736,parado,0.0,,red,parado,2.74808300436,,1.0,104.0,left
2523,2.00722521736,parado,0.0,,red,parado,1.02328054711,,1.0,104.0,left
2524,2.00722521736,parado,0.0,,red,parado,1.06805037408,,1.0,104.0,left
2525,2.00884020813,parado,88.0,,red,right,1.07783555827,,1.0,104.0,left
2526,2.00762269687,parado,60.0,,red,left,2.12919100078,,1.0,104.0,left
2527,2.00762269687,parado,60.0,,red,left,0.925204230235,,1.0,104.0,left
2528,2.0097548569,right,66.0,,green,left,0.732180289803,,1.0,104.0,left
2529,2.00954324254,left,29.0,,green,parado,0.60887676284,,1.0,104.0,right
2530,2.00722521736,parado,0.0,,red,parado,1.09191672063,,1.0,104.0,left
2531,2.00722521736,parado,0.0,,red,parado,0.838707745934,,1.0,104.0,left
2532,2.00860854752,right,6.0,,green,parado,1.16716598509,,1.0,104.0,left
2533,2.00990533375,parado,24.0,,red,parado,2.43207704608,,1.0,104.0,right
2534,2.00990533375,parado,24.0,,red,parado,1.53589763389,,1.0,104.0,right
2535,2.00954324254,left,29.0,,green,parado,-0.377168846472,,1.0,104.0,right
2536,2.00954324254,left,29.0,,green,parado,0.386323750231,,1.0,104.0,right
2537,2.00722521736,parado,0.0,,red,parado,1.5568432361,,1.0,104.0,left
2538,2.00722521736,parado,0.0,,red,parado,0.977359689606,,1.0,104.0,left
2539,2.00860854752,right,6.0,,green,parado,0.412687981701,,1.0,104.0,left
2540,2.00762143378,forward,75.0,,green,right,1.84506366495,,1.0,104.0,forward
2541,2.00949443267,parado,36.0,,red,right,0.863536107486,,1.0,104.0,forward
2542,2.00990533375,parado,24.0,,red,parado,1.88323072692,,1.0,105.0,right
2543,2.00971826031,left,77.0,,red,left,-10.2781928566,,1.0,105.0,right
2544,2.00971826031,left,77.0,,red,left,-39.5411088858,,1.0,105.0,right
2545,2.00971826031,left,77.0,,red,left,-9.37486509745,,1.0,105.0,right
2546,2.00971826031,left,77.0,,red,left,-10.0381630464,,1.0,105.0,right
2547,2.00950043792,right,34.0,,green,left,1.70780235095,,1.0,105.0,right
2548,2.00887176914,right,22.0,,green,parado,0.321337821159,,1.0,105.0,forward
2549,2.00860854752,right,6.0,,green,parado,0.482743946354,,1.0,105.0,left
2550,2.00788449563,left,93.0,,green,right,-19.8820490909,,1.0,105.0,right
2551,2.00954324254,left,29.0,,green,parado,1.44472539172,,1.0,105.0,right
2552,2.00860854752,right,6.0,,green,parado,1.69688250723,,1.0,105.0,left
2553,2.00669129166,forward,43.0,,red,parado,-9.74701497347,,1.0,105.0,forward
2554,2.00669129166,forward,43.0,,red,parado,-9.25479271726,,1.0,105.0,forward
2555,2.00669129166,forward,43.0,,red,parado,-9.98304202278,,1.0,105.0,forward
2556,2.00669129166,forward,43.0,,red,parado,-9.0865152824,,1.0,105.0,forward
2557,2.00790341006,forward,47.0,,red,forward,-9.94234248985,,1.0,105.0,forward
2558,2.00824702447,forward,19.0,,green,left,1.34134630937,,1.0,105.0,forward
2559,2.00824702447,forward,19.0,,green,left,0.790948246904,,1.0,105.0,forward
2560,2.00790341006,forward,47.0,,red,forward,-10.3430498047,,1.0,105.0,forward
2561,2.00790341006,forward,47.0,,red,forward,-10.7957404805,,1.0,105.0,forward
2562,2.00790341006,forward,47.0,,red,forward,-9.109646218,,1.0,105.0,forward
2563,2.00611945941,left,49.0,,green,forward,-20.4638923166,,1.0,105.0,forward
2564,2.00611945941,left,49.0,,green,forward,-20.3036745342,,1.0,105.0,forward
2565,2.00887176914,right,22.0,,green,parado,0.867709746273,,1.0,105.0,forward
2566,2.00860854752,right,6.0,,green,parado,-0.601169657877,,1.0,105.0,left
2567,2.00990533375,parado,24.0,,red,parado,1.40489087238,,1.0,106.0,right
2568,2.00813074335,parado,80.0,,red,right,1.40823081829,,1.0,106.0,right
2569,2.0090189201,left,53.0,,red,forward,-9.70768574646,,1.0,106.0,right
2570,2.0090189201,left,53.0,,red,forward,-10.2276498151,,1.0,106.0,right
2571,2.0090189201,left,53.0,,red,forward,-39.814405887,,1.0,106.0,right
2572,2.00770428741,parado,56.0,,green,forward,-4.53748507751,,1.0,106.0,right
2573,2.00788449563,left,93.0,,green,right,-19.3255291645,,1.0,106.0,right
2574,2.00954324254,left,29.0,,green,parado,1.28982851908,,1.0,106.0,right
2575,2.0090189201,left,53.0,,red,forward,-10.4955416948,,1.0,106.0,right
2576,2.00770428741,parado,56.0,,green,forward,-5.7553781696,,1.0,106.0,right
2577,2.00954324254,left,29.0,,green,parado,0.997551085369,,1.0,106.0,right
2578,2.00860854752,right,6.0,,green,parado,0.145162221401,,1.0,106.0,left
2579,2.00669129166,forward,43.0,,red,parado,-9.28853794485,,1.0,106.0,forward
2580,2.00949443267,parado,36.0,,red,right,1.52831277754,,1.0,106.0,forward
2581,2.00669129166,forward,43.0,,red,parado,-9.51197376505,,1.0,106.0,forward
2582,2.00669129166,forward,43.0,,red,parado,-9.26427719473,,1.0,106.0,forward
2583,2.00887176914,right,22.0,,green,parado,-0.354536611985,,1.0,106.0,forward
2584,2.00860854752,right,6.0,,green,parado,1.06915358812,,1.0,106.0,left
2585,2.00762143378,forward,75.0,,green,right,0.674493422135,,1.0,106.0,forward
2586,2.00824702447,forward,19.0,,green,left,1.075243392,,1.0,106.0,forward
2587,2.00860854752,right,6.0,,green,parado,0.452532578609,,1.0,107.0,left
2588,2.00887176914,right,22.0,,green,parado,1.59499886726,,1.0,107.0,forward
2589,2.0072068456,parado,8.0,,red,forward,1.09017706227,,1.0,107.0,left
2590,2.0072068456,parado,8.0,,red,forward,2.17170297983,,1.0,107.0,left
2591,2.0072068456,parado,8.0,,red,forward,2.33305219373,,1.0,107.0,left
2592,2.00963427314,right,14.0,,green,forward,1.60426111673,,1.0,107.0,left
2593,2.00887176914,right,22.0,,green,parado,0.151998943263,,1.0,107.0,forward
2594,2.00963427314,right,14.0,,green,forward,0.0169698642323,,1.0,107.0,left
2595,2.00580637557,left,69.0,,red,left,-9.23554107572,,1.0,107.0,forward
2596,2.00580637557,left,69.0,,red,left,-9.70762869118,,1.0,107.0,forward
2597,2.00580637557,left,69.0,,red,left,-9.70000615135,,1.0,107.0,forward
2598,2.00824702447,forward,19.0,,green,left,1.20704097085,,1.0,107.0,forward
2599,2.00887176914,right,22.0,,green,parado,0.0843255312902,,1.0,107.0,forward
2600,2.0097548569,right,66.0,,green,left,0.592597740119,,1.0,107.0,left
2601,2.00971826031,left,77.0,,red,left,-9.26383017324,,1.0,107.0,right
2602,2.00971826031,left,77.0,,red,left,-10.9598141852,,1.0,107.0,right
2603,2.00971826031,left,77.0,,red,left,-10.4399882279,,1.0,107.0,right
2604,2.00950043792,right,34.0,,green,left,1.62292550249,,1.0,107.0,right
2605,2.00954324254,left,29.0,,green,parado,0.989737144054,,1.0,107.0,right
2606,2.00669129166,forward,43.0,,red,parado,-10.694369161,,1.0,107.0,forward
2607,2.0090189201,left,53.0,,red,forward,-39.8262496071,,1.0,108.0,right
2608,2.0090189201,left,53.0,,red,forward,-9.14126416756,,1.0,108.0,right
2609,2.00971826031,left,77.0,,red,left,-10.5828330767,,1.0,108.0,right
2610,2.00971826031,left,77.0,,red,left,-39.6212990486,,1.0,108.0,right
2611,2.00971826031,left,77.0,,red,left,-10.0302921895,,1.0,108.0,right
2612,2.00950043792,right,34.0,,green,left,1.19139863717,,1.0,108.0,right
2613,2.00762143378,forward,75.0,,green,right,1.35749139447,,1.0,108.0,forward
2614,2.00990533375,parado,24.0,,red,parado,1.09722492709,,1.0,108.0,right
2615,2.00990533375,parado,24.0,,red,parado,2.81178717418,,1.0,108.0,right
2616,2.00990533375,parado,24.0,,red,parado,1.9840196674,,1.0,108.0,right
2617,2.00990533375,parado,24.0,,red,parado,0.999697094789,,1.0,108.0,right
2618,2.00954324254,left,29.0,,green,parado,0.843449467745,,1.0,108.0,right
