,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2205,0.506781959987,left,5.0,,green,parado,1.50271988124,,1.0,98.0,left
2206,0.506729100575,parado,44.0,,green,forward,-4.51640066191,,1.0,98.0,forward
2207,0.509219556115,left,9.0,,green,parado,1.50918825045,,1.0,98.0,forward
2208,0.508670668553,parado,12.0,,red,parado,1.82524398553,,1.0,98.0,right
2209,0.508670668553,parado,12.0,,red,parado,0.838776563731,,1.0,98.0,right
2210,0.508670668553,parado,12.0,,red,parado,1.72200161921,,1.0,98.0,right
2211,0.508397654939,left,17.0,,green,parado,-0.164071711933,,1.0,98.0,right
2212,0.504492034148,parado,72.0,,red,forward,2.15012523673,,1.0,98.0,right
2213,0.504492034148,parado,72.0,,red,forward,1.70637035893,,1.0,98.0,right
2214,0.509977346285,left,53.0,,green,forward,-20.7291926294,,1.0,98.0,right
2215,0.509473544004,parado,60.0,,green,left,0.318009468794,,1.0,98.0,right
2216,0.508397654939,left,17.0,,green,parado,0.986120745007,,1.0,98.0,right
2217,0.506781959987,left,5.0,,green,parado,1.17396528704,,1.0,98.0,left
2218,0.501943699575,left,93.0,,red,forward,-10.9826416448,,1.0,99.0,left
2219,0.509444723026,parado,88.0,,red,right,1.3007170693,,1.0,99.0,left
2220,0.501943699575,left,93.0,,red,forward,-10.592105554,,1.0,99.0,left
2221,0.507984672841,left,29.0,,green,forward,-19.5591230538,,1.0,99.0,left
2222,0.506781959987,left,5.0,,green,parado,2.70821707108,,1.0,99.0,left
2223,0.508260173066,right,66.0,,red,parado,0.469708018355,,1.0,99.0,forward
2224,0.509444723026,parado,88.0,,red,right,1.12874720352,,1.0,99.0,left
2225,0.509168857861,parado,32.0,,red,parado,1.09059800218,,1.0,99.0,left
2226,0.509168857861,parado,32.0,,red,parado,2.52655618188,,1.0,99.0,left
2227,0.506781959987,left,5.0,,green,parado,1.72556099414,,1.0,99.0,left
2228,0.504492034148,parado,72.0,,red,forward,1.43164004101,,1.0,99.0,right
2229,0.504492034148,parado,72.0,,red,forward,1.37482345696,,1.0,99.0,right
2230,0.504492034148,parado,72.0,,red,forward,2.08947836807,,1.0,99.0,right
2231,0.509473544004,parado,60.0,,green,left,1.28942624191,,1.0,99.0,right
2232,0.508397654939,left,17.0,,green,parado,0.0563005932278,,1.0,99.0,right
2233,0.505896854762,left,81.0,,red,left,-39.823580406,,1.0,99.0,forward
2234,0.509438136115,right,50.0,,green,left,1.15832417336,,1.0,99.0,forward
2235,0.507984672841,left,29.0,,green,forward,-20.6506416758,,1.0,99.0,left
2236,0.50961080906,parado,20.0,,green,left,0.669688362275,,1.0,99.0,left
2237,0.50961080906,parado,20.0,,green,left,1.23505553244,,1.0,99.0,left
2238,0.50961080906,parado,20.0,,green,left,0.2366925429,,1.0,99.0,left
2239,0.509514043566,forward,27.0,,red,left,-40.7901240354,,1.0,99.0,left
2240,0.509514043566,forward,27.0,,red,left,-9.13394874923,,1.0,99.0,left
2241,0.509514043566,forward,27.0,,red,left,-9.46042125632,,1.0,99.0,left
2242,0.509514043566,forward,27.0,,red,left,-10.1316330799,,1.0,99.0,left
2243,0.509977346285,left,53.0,,green,forward,-20.3280182758,,1.0,100.0,right
2244,0.508397654939,left,17.0,,green,parado,1.59825893106,,1.0,100.0,right
2245,0.509977346285,left,53.0,,green,forward,-19.8674352775,,1.0,100.0,right
2246,0.508397654939,left,17.0,,green,parado,0.361140994338,,1.0,100.0,right
2247,0.506781959987,left,5.0,,green,parado,1.00145303762,,1.0,100.0,left
2248,0.508260173066,right,66.0,,red,parado,1.13630748825,,1.0,100.0,forward
2249,0.501943699575,left,93.0,,red,forward,-39.4481654964,,1.0,100.0,left
2250,0.501943699575,left,93.0,,red,forward,-10.2980482695,,1.0,100.0,left
2251,0.501943699575,left,93.0,,red,forward,-9.5310238635,,1.0,100.0,left
2252,0.507984672841,left,29.0,,green,forward,-19.5309037274,,1.0,100.0,left
2253,0.506781959987,left,5.0,,green,parado,2.36462043609,,1.0,100.0,left
2254,0.507951854904,left,41.0,,red,forward,-9.26289388863,,1.0,100.0,forward
2255,0.507951854904,left,41.0,,red,forward,-39.0632172682,,1.0,100.0,forward
2256,0.506729100575,parado,44.0,,green,forward,-5.57343806141,,1.0,100.0,forward
2257,0.509219556115,left,9.0,,green,parado,0.73286019104,,1.0,100.0,forward
2258,0.509977346285,left,53.0,,green,forward,-19.4392354868,,1.0,100.0,right
2259,0.508670668553,parado,12.0,,red,parado,1.59027083413,,1.0,100.0,right
2260,0.509560342901,parado,56.0,,red,right,2.19614956816,,1.0,100.0,right
2261,0.508670668553,parado,12.0,,red,parado,1.86412534994,,1.0,100.0,right
2262,0.509977346285,left,53.0,,green,forward,-20.848553854,,1.0,100.0,right
2263,0.508670668553,parado,12.0,,red,parado,2.35549601342,,1.0,101.0,right
2264,0.508670668553,parado,12.0,,red,parado,1.26117767023,,1.0,101.0,right
2265,0.509560342901,parado,56.0,,red,right,1.07730496533,,1.0,101.0,right
2266,0.509560342901,parado,56.0,,red,right,1.14449985867,,1.0,101.0,right
2267,0.508397654939,left,17.0,,green,parado,0.258997962922,,1.0,101.0,right
2268,0.509560342901,parado,56.0,,red,right,2.27957573152,,1.0,101.0,right
2269,0.508670668553,parado,12.0,,red,parado,1.35262609393,,1.0,101.0,right
2270,0.508670668553,parado,12.0,,red,parado,1.537749978,,1.0,101.0,right
2271,0.508670668553,parado,12.0,,red,parado,2.28872070778,,1.0,101.0,right
2272,0.508397654939,left,17.0,,green,parado,1.12984867709,,1.0,101.0,right
2273,0.509168857861,parado,32.0,,red,parado,1.72358506998,,1.0,101.0,left
2274,0.509168857861,parado,32.0,,red,parado,1.39789770203,,1.0,101.0,left
2275,0.509168857861,parado,32.0,,red,parado,1.84158736616,,1.0,101.0,left
2276,0.506781959987,left,5.0,,green,parado,1.33283993613,,1.0,101.0,left
2277,0.508260173066,right,66.0,,red,parado,0.896286008132,,1.0,101.0,forward
2278,0.501943699575,left,93.0,,red,forward,-9.71535812795,,1.0,101.0,left
2279,0.507984672841,left,29.0,,green,forward,-20.7151082089,,1.0,101.0,left
2280,0.506781959987,left,5.0,,green,parado,1.26297730845,,1.0,101.0,left
2281,0.507951854904,left,41.0,,red,forward,-40.7090750462,,1.0,101.0,forward
2282,0.507951854904,left,41.0,,red,forward,-40.2104600415,,1.0,101.0,forward
2283,0.507966028432,forward,71.0,,green,right,0.260053815699,,1.0,102.0,right
2284,0.508397654939,left,17.0,,green,parado,1.60218313239,,1.0,102.0,right
2285,0.506781959987,left,5.0,,green,parado,1.20533839175,,1.0,102.0,left
2286,0.509219556115,left,9.0,,green,parado,1.54641366577,,1.0,102.0,forward
2287,0.508670668553,parado,12.0,,red,parado,2.07264798237,,1.0,102.0,right
2288,0.509473544004,parado,60.0,,green,left,1.5935249614,,1.0,102.0,right
2289,0.508397654939,left,17.0,,green,parado,1.82184434263,,1.0,102.0,right
2290,0.508670668553,parado,12.0,,red,parado,2.79059435259,,1.0,102.0,right
2291,0.508670668553,parado,12.0,,red,parado,1.56649432257,,1.0,102.0,right
2292,0.508397654939,left,17.0,,green,parado,0.87966145444,,1.0,102.0,right
2293,0.509514043566,forward,27.0,,red,left,-9.58385486607,,1.0,102.0,left
2294,0.50961080906,parado,20.0,,green,left,0.582589994611,,1.0,102.0,left
2295,0.506781959987,left,5.0,,green,parado,1.03226833984,,1.0,102.0,left
2296,0.507951854904,left,41.0,,red,forward,-9.66139595491,,1.0,102.0,forward
2297,0.507951854904,left,41.0,,red,forward,-10.7417342882,,1.0,102.0,forward
2298,0.506729100575,parado,44.0,,green,forward,-5.68877616224,,1.0,102.0,forward
2299,0.509438136115,right,50.0,,green,left,-0.427722800919,,1.0,102.0,forward
2300,0.509168857861,parado,32.0,,red,parado,2.08106143388,,1.0,102.0,left
2301,0.509514043566,forward,27.0,,red,left,-40.0772086971,,1.0,102.0,left
2302,0.509514043566,forward,27.0,,red,left,-9.29204048737,,1.0,102.0,left
2303,0.509219556115,left,9.0,,green,parado,0.577098775501,,1.0,103.0,forward
2304,0.509473544004,parado,60.0,,green,left,1.2440199827,,1.0,103.0,right
2305,0.508397654939,left,17.0,,green,parado,1.47197768818,,1.0,103.0,right
2306,0.507951854904,left,41.0,,red,forward,-9.17848629795,,1.0,103.0,forward
2307,0.505896854762,left,81.0,,red,left,-9.90170188626,,1.0,103.0,forward
2308,0.509438136115,right,50.0,,green,left,0.0517743929356,,1.0,103.0,forward
2309,0.507984672841,left,29.0,,green,forward,-19.7391610492,,1.0,103.0,left
2310,0.506781959987,left,5.0,,green,parado,1.5698911519,,1.0,103.0,left
2311,0.509219556115,left,9.0,,green,parado,0.757022368739,,1.0,103.0,forward
2312,0.508670668553,parado,12.0,,red,parado,1.82302639921,,1.0,103.0,right
2313,0.504492034148,parado,72.0,,red,forward,1.28491192448,,1.0,103.0,right
2314,0.509977346285,left,53.0,,green,forward,-19.8754576894,,1.0,103.0,right
2315,0.509473544004,parado,60.0,,green,left,1.05520004744,,1.0,103.0,right
2316,0.508670668553,parado,12.0,,red,parado,1.40943047708,,1.0,103.0,right
2317,0.508670668553,parado,12.0,,red,parado,2.78336640663,,1.0,103.0,right
2318,0.508397654939,left,17.0,,green,parado,0.547427562198,,1.0,103.0,right
2319,0.506781959987,left,5.0,,green,parado,1.65256133111,,1.0,103.0,left
2320,0.506781959987,left,5.0,,green,parado,1.84077008208,,1.0,103.0,left
2321,0.508260173066,right,66.0,,red,parado,0.798282343701,,1.0,103.0,forward
2322,0.506781959987,left,5.0,,green,parado,1.23451959046,,1.0,103.0,left
2323,0.509219556115,left,9.0,,green,parado,0.250537859801,,1.0,103.0,forward
2324,0.508670668553,parado,12.0,,red,parado,1.41407482787,,1.0,103.0,right
2325,0.508670668553,parado,12.0,,red,parado,2.30378668156,,1.0,103.0,right
2326,0.508397654939,left,17.0,,green,parado,0.360879133745,,1.0,103.0,right
2327,0.506781959987,left,5.0,,green,parado,0.680700114505,,1.0,103.0,left
2328,0.507984672841,left,29.0,,green,forward,-19.9182174036,,1.0,103.0,left
2329,0.506781959987,left,5.0,,green,parado,1.89938931874,,1.0,103.0,left
2330,0.509219556115,left,9.0,,green,parado,0.296351871,,1.0,103.0,forward
2331,0.507966028432,forward,71.0,,green,right,0.757716519538,,1.0,103.0,right
2332,0.509473544004,parado,60.0,,green,left,-0.730319242252,,1.0,103.0,right
2333,0.501943699575,left,93.0,,red,forward,-10.5080412515,,1.0,104.0,left
2334,0.501943699575,left,93.0,,red,forward,-10.235079822,,1.0,104.0,left
2335,0.501943699575,left,93.0,,red,forward,-9.45803009167,,1.0,104.0,left
2336,0.509444723026,parado,88.0,,red,right,1.07165399846,,1.0,104.0,left
2337,0.507984672841,left,29.0,,green,forward,-20.740423046,,1.0,104.0,left
2338,0.507984672841,left,29.0,,green,forward,-19.9764966124,,1.0,104.0,left
2339,0.506781959987,left,5.0,,green,parado,1.61360637671,,1.0,104.0,left
2340,0.509219556115,left,9.0,,green,parado,0.543733774858,,1.0,104.0,forward
2341,0.509473544004,parado,60.0,,green,left,0.671943516434,,1.0,104.0,right
2342,0.508670668553,parado,12.0,,red,parado,2.86505847047,,1.0,104.0,right
2343,0.505926379583,left,77.0,,red,left,-9.75805557416,,1.0,104.0,right
2344,0.509473544004,parado,60.0,,green,left,1.61453719189,,1.0,104.0,right
2345,0.507966028432,forward,71.0,,green,right,0.223500028939,,1.0,104.0,right
2346,0.508670668553,parado,12.0,,red,parado,2.19602794068,,1.0,104.0,right
2347,0.508670668553,parado,12.0,,red,parado,1.66024752926,,1.0,104.0,right
2348,0.508670668553,parado,12.0,,red,parado,1.94191662694,,1.0,104.0,right
2349,0.508670668553,parado,12.0,,red,parado,2.67689748305,,1.0,104.0,right
2350,0.507966028432,forward,71.0,,green,right,-0.166689005231,,1.0,104.0,right
2351,0.508397654939,left,17.0,,green,parado,0.73315089882,,1.0,104.0,right
2352,0.508670668553,parado,12.0,,red,parado,2.08656379168,,1.0,104.0,right
2353,0.504492034148,parado,72.0,,red,forward,1.03439844249,,1.0,104.0,right
2354,0.509977346285,left,53.0,,green,forward,-20.5764958992,,1.0,104.0,right
2355,0.508397654939,left,17.0,,green,parado,0.065284236383,,1.0,104.0,right
2356,0.509168857861,parado,32.0,,red,parado,1.06669631574,,1.0,104.0,left
2357,0.509168857861,parado,32.0,,red,parado,1.42105240762,,1.0,104.0,left
2358,0.506781959987,left,5.0,,green,parado,0.858194782876,,1.0,104.0,left
2359,0.509308112016,right,86.0,,red,right,-0.558028078618,,1.0,104.0,forward
2360,0.506781959987,left,5.0,,green,parado,1.10393400744,,1.0,104.0,left
2361,0.509219556115,left,9.0,,green,parado,-0.211885860498,,1.0,104.0,forward
2362,0.508397654939,left,17.0,,green,parado,0.593863292335,,1.0,104.0,right
2363,0.509977346285,left,53.0,,green,forward,-19.4476093805,,1.0,105.0,right
2364,0.509473544004,parado,60.0,,green,left,1.54303847318,,1.0,105.0,right
2365,0.509473544004,parado,60.0,,green,left,1.30151125262,,1.0,105.0,right
2366,0.508397654939,left,17.0,,green,parado,1.85568593001,,1.0,105.0,right
2367,0.506781959987,left,5.0,,green,parado,2.86472198157,,1.0,105.0,left
2368,0.509219556115,left,9.0,,green,parado,1.00991233482,,1.0,105.0,forward
2369,0.508670668553,parado,12.0,,red,parado,0.991185999854,,1.0,105.0,right
2370,0.508397654939,left,17.0,,green,parado,0.758119209591,,1.0,105.0,right
2371,0.505926379583,left,77.0,,red,left,-10.5637079089,,1.0,105.0,right
2372,0.505926379583,left,77.0,,red,left,-9.47043697903,,1.0,105.0,right
2373,0.505926379583,left,77.0,,red,left,-9.88507765792,,1.0,105.0,right
2374,0.509473544004,parado,60.0,,green,left,-0.113559076362,,1.0,105.0,right
2375,0.509473544004,parado,60.0,,green,left,1.34929541435,,1.0,105.0,right
2376,0.508397654939,left,17.0,,green,parado,0.557382169489,,1.0,105.0,right
2377,0.509168857861,parado,32.0,,red,parado,1.09428114698,,1.0,105.0,left
2378,0.506781959987,left,5.0,,green,parado,1.05468342009,,1.0,105.0,left
2379,0.509438136115,right,50.0,,green,left,-0.152470531578,,1.0,105.0,forward
2380,0.509168857861,parado,32.0,,red,parado,1.0337269265,,1.0,105.0,left
2381,0.509168857861,parado,32.0,,red,parado,1.75373384947,,1.0,105.0,left
2382,0.509168857861,parado,32.0,,red,parado,0.768451982584,,1.0,105.0,left
2383,0.509168857861,parado,32.0,,red,parado,0.572807575515,,1.0,105.0,left
2384,0.506781959987,left,5.0,,green,parado,0.459832048933,,1.0,105.0,left
2385,0.509438136115,right,50.0,,green,left,0.453360171569,,1.0,105.0,forward
2386,0.509168857861,parado,32.0,,red,parado,1.84650220742,,1.0,105.0,left
2387,0.509168857861,parado,32.0,,red,parado,1.91273714971,,1.0,105.0,left
2388,0.509168857861,parado,32.0,,red,parado,1.80349792423,,1.0,106.0,left
2389,0.509168857861,parado,32.0,,red,parado,1.75269383451,,1.0,106.0,left
2390,0.509168857861,parado,32.0,,red,parado,2.5501272948,,1.0,106.0,left
2391,0.501943699575,left,93.0,,red,forward,-9.10853872509,,1.0,106.0,left
2392,0.507984672841,left,29.0,,green,forward,-20.4500726058,,1.0,106.0,left
2393,0.506781959987,left,5.0,,green,parado,2.15164293606,,1.0,106.0,left
2394,0.509168857861,parado,32.0,,red,parado,1.0424267544,,1.0,106.0,left
2395,0.509168857861,parado,32.0,,red,parado,1.67248898946,,1.0,106.0,left
2396,0.509168857861,parado,32.0,,red,parado,1.38884779447,,1.0,106.0,left
2397,0.509234146457,right,38.0,,green,right,0.968008802025,,1.0,106.0,left
2398,0.509438136115,right,50.0,,green,left,1.13062062754,,1.0,106.0,forward
2399,0.501943699575,left,93.0,,red,forward,-10.4696611309,,1.0,106.0,left
2400,0.501943699575,left,93.0,,red,forward,-9.01827669265,,1.0,106.0,left
2401,0.507984672841,left,29.0,,green,forward,-20.5311090105,,1.0,106.0,left
2402,0.509234146457,right,38.0,,green,right,1.31353171068,,1.0,106.0,left
2403,0.504492034148,parado,72.0,,red,forward,0.530421580939,,1.0,106.0,right
2404,0.509977346285,left,53.0,,green,forward,-20.4060024956,,1.0,106.0,right
2405,0.508397654939,left,17.0,,green,parado,0.114205360637,,1.0,106.0,right
2406,0.508397654939,left,17.0,,green,parado,-0.577549961119,,1.0,106.0,right
2407,0.506781959987,left,5.0,,green,parado,0.910766455926,,1.0,106.0,left
2408,0.509438136115,right,50.0,,green,left,1.11088628392,,1.0,107.0,forward
2409,0.509168857861,parado,32.0,,red,parado,1.32190381331,,1.0,107.0,left
2410,0.501943699575,left,93.0,,red,forward,-40.5755367558,,1.0,107.0,left
2411,0.501943699575,left,93.0,,red,forward,-10.2018985151,,1.0,107.0,left
2412,0.501943699575,left,93.0,,red,forward,-10.3749065864,,1.0,107.0,left
2413,0.509514043566,forward,27.0,,red,left,-40.089646641,,1.0,107.0,left
2414,0.50961080906,parado,20.0,,green,left,0.293772321601,,1.0,107.0,left
2415,0.506781959987,left,5.0,,green,parado,1.59267335201,,1.0,107.0,left
2416,0.509219556115,left,9.0,,green,parado,1.73274420084,,1.0,107.0,forward
2417,0.508397654939,left,17.0,,green,parado,0.143308312398,,1.0,107.0,right
2418,0.508397654939,left,17.0,,green,parado,1.71738669248,,1.0,107.0,right
2419,0.509444723026,parado,88.0,,red,right,1.70607506672,,1.0,107.0,left
2420,0.509168857861,parado,32.0,,red,parado,2.29603281785,,1.0,107.0,left
2421,0.509168857861,parado,32.0,,red,parado,1.87859605084,,1.0,107.0,left
2422,0.509168857861,parado,32.0,,red,parado,1.44839677768,,1.0,107.0,left
2423,0.509168857861,parado,32.0,,red,parado,0.968230857736,,1.0,107.0,left
2424,0.506781959987,left,5.0,,green,parado,1.62433773103,,1.0,107.0,left
2425,0.508260173066,right,66.0,,red,parado,0.550032993311,,1.0,107.0,forward
2426,0.506781959987,left,5.0,,green,parado,1.23698317199,,1.0,107.0,left
2427,0.508260173066,right,66.0,,red,parado,0.131358629682,,1.0,107.0,forward
2428,0.506781959987,left,5.0,,green,parado,2.12797235813,,1.0,107.0,left
2429,0.506781959987,left,5.0,,green,parado,2.73868377888,,1.0,108.0,left
2430,0.509438136115,right,50.0,,green,left,1.33036809793,,1.0,108.0,forward
2431,0.507984672841,left,29.0,,green,forward,-19.5831764118,,1.0,108.0,left
2432,0.506781959987,left,5.0,,green,parado,1.23358982009,,1.0,108.0,left
2433,0.507951854904,left,41.0,,red,forward,-10.365835214,,1.0,108.0,forward
2434,0.506729100575,parado,44.0,,green,forward,-4.81088219811,,1.0,108.0,forward
2435,0.505638399789,parado,0.0,,green,right,-4.41846285031,,1.0,108.0,forward
2436,0.509219556115,left,9.0,,green,parado,0.390580727895,,1.0,108.0,forward
2437,0.508670668553,parado,12.0,,red,parado,1.88261683246,,1.0,108.0,right
2438,0.509473544004,parado,60.0,,green,left,-0.00483096541965,,1.0,108.0,right
2439,0.508397654939,left,17.0,,green,parado,1.34764934227,,1.0,108.0,right
2440,0.509560342901,parado,56.0,,red,right,0.86845146303,,1.0,108.0,right
2441,0.505926379583,left,77.0,,red,left,-10.8976188135,,1.0,108.0,right
2442,0.509473544004,parado,60.0,,green,left,-0.132114959056,,1.0,108.0,right
2443,0.508397654939,left,17.0,,green,parado,0.974554869282,,1.0,108.0,right
2444,0.506781959987,left,5.0,,green,parado,2.07533375565,,1.0,108.0,left
2445,0.509219556115,left,9.0,,green,parado,1.13504721852,,1.0,108.0,forward
2446,0.508397654939,left,17.0,,green,parado,1.1979040601,,1.0,108.0,right
2447,0.508397654939,left,17.0,,green,parado,0.992548837101,,1.0,108.0,right
2448,0.506781959987,left,5.0,,green,parado,0.872608399808,,1.0,108.0,left
2449,0.509514043566,forward,27.0,,red,left,-10.4162183307,,1.0,109.0,left
2450,0.509514043566,forward,27.0,,red,left,-9.95491486137,,1.0,109.0,left
2451,0.509514043566,forward,27.0,,red,left,-9.16996969186,,1.0,109.0,left
2452,0.50961080906,parado,20.0,,green,left,0.650160754856,,1.0,109.0,left
2453,0.506781959987,left,5.0,,green,parado,2.31551869609,,1.0,109.0,left
2454,0.509219556115,left,9.0,,green,parado,1.22118164945,,1.0,109.0,forward
2455,0.508670668553,parado,12.0,,red,parado,1.35838466766,,1.0,109.0,right
2456,0.509473544004,parado,60.0,,green,left,0.977592926291,,1.0,109.0,right
2457,0.508397654939,left,17.0,,green,parado,0.689650816612,,1.0,109.0,right
2458,0.505926379583,left,77.0,,red,left,-9.04914081773,,1.0,109.0,right
2459,0.505926379583,left,77.0,,red,left,-10.0807507979,,1.0,109.0,right
2460,0.509473544004,parado,60.0,,green,left,1.31848758122,,1.0,109.0,right
2461,0.509473544004,parado,60.0,,green,left,0.0194853034708,,1.0,109.0,right
2462,0.508397654939,left,17.0,,green,parado,0.956992998553,,1.0,109.0,right
2463,0.509168857861,parado,32.0,,red,parado,1.98314860833,,1.0,109.0,left
2464,0.506781959987,left,5.0,,green,parado,1.05429764332,,1.0,109.0,left
2465,0.506729100575,parado,44.0,,green,forward,-4.2892241004,,1.0,109.0,forward
2466,0.506729100575,parado,44.0,,green,forward,-5.15472988672,,1.0,109.0,forward
