,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1629,0.00670718103236,parado,40.0,,green,left,0.920503320128,,1.0,69.0,right
1630,0.00881236051556,right,66.0,,green,forward,2.093668303,,1.0,69.0,right
1631,0.0045049997289,left,49.0,,red,parado,-10.7463229136,,1.0,69.0,forward
1632,0.0045049997289,left,49.0,,red,parado,-9.3156629909,,1.0,69.0,forward
1633,0.0045049997289,left,49.0,,red,parado,-40.9606286636,,1.0,69.0,forward
1634,0.0045049997289,left,49.0,,red,parado,-10.4856495039,,1.0,69.0,forward
1635,0.0045049997289,left,49.0,,red,parado,-10.8139047846,,1.0,69.0,forward
1636,0.00487147507166,forward,63.0,,green,parado,1.5185292357,,1.0,69.0,forward
1637,0.0045049997289,left,49.0,,red,parado,-10.3891454279,,1.0,69.0,forward
1638,0.00487147507166,forward,63.0,,green,parado,2.63289267455,,1.0,69.0,forward
1639,0.00487147507166,forward,63.0,,green,parado,1.84939707822,,1.0,69.0,forward
1640,0.0076074930043,forward,11.0,,green,parado,0.682586389669,,1.0,69.0,left
1641,0.0057865006291,parado,0.0,,green,left,1.19693696986,,1.0,69.0,left
1642,0.00816570074707,right,22.0,,green,forward,1.45180914439,,1.0,69.0,left
1643,0.00694862429374,left,29.0,,red,parado,-9.25696950455,,1.0,69.0,right
1644,0.00920439113625,forward,35.0,,green,parado,-0.298005395033,,1.0,69.0,right
1645,0.00703000788538,left,37.0,,red,left,-9.43259039139,,1.0,69.0,right
1646,0.00670718103236,parado,40.0,,green,left,1.26249451596,,1.0,69.0,right
1647,0.00920439113625,forward,35.0,,green,parado,0.00692281566375,,1.0,69.0,right
1648,0.00703000788538,left,37.0,,red,left,-9.33678963595,,1.0,69.0,right
1649,0.00703000788538,left,37.0,,red,left,-40.7505452576,,1.0,69.0,right
1650,0.00703000788538,left,37.0,,red,left,-10.2070862476,,1.0,69.0,right
1651,0.00670718103236,parado,40.0,,green,left,0.637550110804,,1.0,69.0,right
1652,0.00920439113625,forward,35.0,,green,parado,0.649052144847,,1.0,69.0,right
1653,0.00920439113625,forward,35.0,,green,parado,0.0319904543355,,1.0,69.0,right
1654,0.00703000788538,left,37.0,,red,left,-10.6257483976,,1.0,69.0,right
1655,0.00920439113625,forward,35.0,,green,parado,0.400376173355,,1.0,70.0,right
1656,0.00886359694125,left,89.0,,red,forward,-39.9601628031,,1.0,70.0,right
1657,0.00886359694125,left,89.0,,red,forward,-39.4585570195,,1.0,70.0,right
1658,0.00881236051556,right,66.0,,green,forward,2.04266996277,,1.0,70.0,right
1659,0.00487147507166,forward,63.0,,green,parado,2.29918586552,,1.0,70.0,forward
1660,0.00604878081335,parado,44.0,,green,right,-4.2020186855,,1.0,70.0,forward
1661,0.00487147507166,forward,63.0,,green,parado,2.76967618327,,1.0,70.0,forward
1662,0.00881236051556,right,66.0,,green,forward,2.5722750683,,1.0,70.0,right
1663,0.00487147507166,forward,63.0,,green,parado,1.32519388353,,1.0,70.0,forward
1664,0.00694862429374,left,29.0,,red,parado,-10.6445870069,,1.0,71.0,right
1665,0.00694862429374,left,29.0,,red,parado,-10.3436037908,,1.0,71.0,right
1666,0.00886359694125,left,89.0,,red,forward,-9.41934834372,,1.0,71.0,right
1667,0.00886359694125,left,89.0,,red,forward,-10.5461703501,,1.0,71.0,right
1668,0.00886359694125,left,89.0,,red,forward,-10.0433469628,,1.0,71.0,right
1669,0.00881236051556,right,66.0,,green,forward,2.76617086766,,1.0,71.0,right
1670,0.00995913680665,left,57.0,,green,forward,-20.8859311464,,1.0,71.0,forward
1671,0.0045049997289,left,49.0,,red,parado,-40.1384941066,,1.0,71.0,forward
1672,0.0045049997289,left,49.0,,red,parado,-9.06225935714,,1.0,71.0,forward
1673,0.00487147507166,forward,63.0,,green,parado,1.19949220227,,1.0,71.0,forward
1674,0.00787536549463,right,74.0,,red,left,1.00320838333,,1.0,71.0,forward
1675,0.0076074930043,forward,11.0,,green,parado,1.08429560495,,1.0,71.0,left
1676,0.0076074930043,forward,11.0,,green,parado,0.53749701918,,1.0,71.0,left
1677,0.0076074930043,forward,11.0,,green,parado,0.994672226124,,1.0,71.0,left
1678,0.0076074930043,forward,11.0,,green,parado,1.68104397817,,1.0,71.0,left
1679,0.00920053933457,forward,15.0,,red,parado,-9.3990205738,,1.0,71.0,left
1680,0.0076074930043,forward,11.0,,green,parado,0.673562046203,,1.0,71.0,left
1681,0.0057865006291,parado,0.0,,green,left,-0.0252887055439,,1.0,71.0,left
1682,0.0057865006291,parado,0.0,,green,left,0.413763650526,,1.0,71.0,left
1683,0.0076074930043,forward,11.0,,green,parado,1.56841749153,,1.0,71.0,left
1684,0.00600394626531,left,17.0,,red,left,-10.8387802756,,1.0,71.0,left
1685,0.0057865006291,parado,0.0,,green,left,0.256435203957,,1.0,71.0,left
1686,0.0076074930043,forward,11.0,,green,parado,0.585601763979,,1.0,71.0,left
1687,0.0076074930043,forward,11.0,,green,parado,1.26075721955,,1.0,71.0,left
1688,0.0076074930043,forward,11.0,,green,parado,1.11670367438,,1.0,71.0,left
1689,0.0076074930043,forward,11.0,,green,parado,1.1217272213,,1.0,71.0,left
1690,0.0076074930043,forward,11.0,,green,parado,1.02901774894,,1.0,71.0,left
1691,0.0057865006291,parado,0.0,,green,left,0.0395781544322,,1.0,71.0,left
1692,0.0076074930043,forward,11.0,,green,parado,-0.0369083131939,,1.0,71.0,left
1693,0.00600394626531,left,17.0,,red,left,-10.6003499466,,1.0,71.0,left
1694,0.00600394626531,left,17.0,,red,left,-10.2019688201,,1.0,71.0,left
1695,0.0057865006291,parado,0.0,,green,left,0.423187374779,,1.0,71.0,left
1696,0.00917290508304,forward,7.0,,green,right,0.203667631045,,1.0,71.0,left
1697,0.00920053933457,forward,15.0,,red,parado,-10.549970416,,1.0,71.0,left
1698,0.0076074930043,forward,11.0,,green,parado,-0.704272304916,,1.0,71.0,left
1699,0.00920053933457,forward,15.0,,red,parado,-39.3577857341,,1.0,72.0,left
1700,0.00929996883453,forward,27.0,,red,forward,-10.4937055875,,1.0,72.0,left
1701,0.00929996883453,forward,27.0,,red,forward,-10.0701065926,,1.0,72.0,left
1702,0.00929996883453,forward,27.0,,red,forward,-9.12913423146,,1.0,72.0,left
1703,0.00929996883453,forward,27.0,,red,forward,-10.4753871516,,1.0,72.0,left
1704,0.0057865006291,parado,0.0,,green,left,0.254654045579,,1.0,72.0,left
1705,0.0057865006291,parado,0.0,,green,left,0.413406050972,,1.0,72.0,left
1706,0.0076074930043,forward,11.0,,green,parado,1.69491755543,,1.0,72.0,left
1707,0.0057865006291,parado,0.0,,green,left,1.28892659096,,1.0,72.0,left
1708,0.00920053933457,forward,15.0,,red,parado,-10.8579990179,,1.0,72.0,left
1709,0.00600394626531,left,17.0,,red,left,-10.8801848298,,1.0,72.0,left
1710,0.0057865006291,parado,0.0,,green,left,1.57124998696,,1.0,72.0,left
1711,0.0076074930043,forward,11.0,,green,parado,-0.221678197971,,1.0,72.0,left
1712,0.00920053933457,forward,15.0,,red,parado,-39.5290792419,,1.0,72.0,left
1713,0.00920053933457,forward,15.0,,red,parado,-9.90251913642,,1.0,72.0,left
1714,0.00920053933457,forward,15.0,,red,parado,-10.3002611754,,1.0,72.0,left
1715,0.0076074930043,forward,11.0,,green,parado,0.235039551642,,1.0,72.0,left
1716,0.00600394626531,left,17.0,,red,left,-9.71998800494,,1.0,72.0,left
1717,0.00600394626531,left,17.0,,red,left,-10.0926230346,,1.0,72.0,left
1718,0.0057865006291,parado,0.0,,green,left,0.443664370089,,1.0,72.0,left
1719,0.0076074930043,forward,11.0,,green,parado,-0.00821305212119,,1.0,72.0,left
1720,0.00920053933457,forward,15.0,,red,parado,-10.3818521441,,1.0,72.0,left
1721,0.0076074930043,forward,11.0,,green,parado,0.56229302609,,1.0,72.0,left
1722,0.0076074930043,forward,11.0,,green,parado,0.907100235533,,1.0,72.0,left
1723,0.00917290508304,forward,7.0,,green,right,1.01428516328,,1.0,72.0,left
1724,0.00929996883453,forward,27.0,,red,forward,-9.19926893919,,1.0,73.0,left
1725,0.00600394626531,left,17.0,,red,left,-9.44064961721,,1.0,73.0,left
1726,0.00600394626531,left,17.0,,red,left,-9.20676851992,,1.0,73.0,left
1727,0.00600394626531,left,17.0,,red,left,-9.17676220118,,1.0,73.0,left
1728,0.00600394626531,left,17.0,,red,left,-39.1335921749,,1.0,73.0,left
1729,0.00600394626531,left,17.0,,red,left,-9.91683420862,,1.0,73.0,left
1730,0.0057865006291,parado,0.0,,green,left,1.38095668975,,1.0,73.0,left
1731,0.0076074930043,forward,11.0,,green,parado,1.81765469309,,1.0,73.0,left
1732,0.0076074930043,forward,11.0,,green,parado,0.220498895978,,1.0,73.0,left
1733,0.0057865006291,parado,0.0,,green,left,1.05732809787,,1.0,73.0,left
1734,0.0076074930043,forward,11.0,,green,parado,-0.0715942835081,,1.0,73.0,left
1735,0.0057865006291,parado,0.0,,green,left,0.727427005006,,1.0,73.0,left
1736,0.0076074930043,forward,11.0,,green,parado,-0.260925812363,,1.0,73.0,left
1737,0.00920053933457,forward,15.0,,red,parado,-9.56425245301,,1.0,73.0,left
1738,0.00920053933457,forward,15.0,,red,parado,-9.70294874602,,1.0,73.0,left
1739,0.00600394626531,left,17.0,,red,left,-39.4070647894,,1.0,73.0,left
1740,0.0057865006291,parado,0.0,,green,left,1.21900731471,,1.0,73.0,left
1741,0.0076074930043,forward,11.0,,green,parado,0.225717132669,,1.0,73.0,left
1742,0.0076074930043,forward,11.0,,green,parado,0.837946103633,,1.0,73.0,left
1743,0.0076074930043,forward,11.0,,green,parado,0.0985893230475,,1.0,73.0,left
1744,0.00694862429374,left,29.0,,red,parado,-40.5279948241,,1.0,74.0,right
1745,0.00694862429374,left,29.0,,red,parado,-9.38947247283,,1.0,74.0,right
1746,0.00694862429374,left,29.0,,red,parado,-10.306799363,,1.0,74.0,right
1747,0.00694862429374,left,29.0,,red,parado,-10.7724911204,,1.0,74.0,right
1748,0.00920439113625,forward,35.0,,green,parado,0.445505596637,,1.0,74.0,right
1749,0.00941140782698,left,81.0,,green,right,-19.8996648385,,1.0,74.0,right
1750,0.00694862429374,left,29.0,,red,parado,-9.67602038353,,1.0,74.0,right
1751,0.00694862429374,left,29.0,,red,parado,-9.51663263175,,1.0,74.0,right
1752,0.00694862429374,left,29.0,,red,parado,-10.7113783366,,1.0,74.0,right
1753,0.00694862429374,left,29.0,,red,parado,-10.895956865,,1.0,74.0,right
1754,0.00694862429374,left,29.0,,red,parado,-39.8887495388,,1.0,74.0,right
1755,0.00881236051556,right,66.0,,green,forward,2.39098671464,,1.0,74.0,right
1756,0.00694862429374,left,29.0,,red,parado,-10.645617537,,1.0,74.0,right
1757,0.00920439113625,forward,35.0,,green,parado,-0.350190867879,,1.0,74.0,right
1758,0.00703000788538,left,37.0,,red,left,-10.7089118612,,1.0,74.0,right
1759,0.00703000788538,left,37.0,,red,left,-9.70933079031,,1.0,74.0,right
1760,0.00670718103236,parado,40.0,,green,left,0.496683520566,,1.0,74.0,right
1761,0.00670718103236,parado,40.0,,green,left,-0.185152065443,,1.0,74.0,right
1762,0.00920439113625,forward,35.0,,green,parado,0.567030538796,,1.0,74.0,right
1763,0.00886359694125,left,89.0,,red,forward,-9.46116033825,,1.0,74.0,right
1764,0.0076074930043,forward,11.0,,green,parado,0.72061519607,,1.0,75.0,left
1765,0.00920053933457,forward,15.0,,red,parado,-10.8026453627,,1.0,75.0,left
1766,0.00929996883453,forward,27.0,,red,forward,-10.2405801723,,1.0,75.0,left
1767,0.00929996883453,forward,27.0,,red,forward,-9.63832959875,,1.0,75.0,left
1768,0.00929996883453,forward,27.0,,red,forward,-39.0567726421,,1.0,75.0,left
1769,0.00929996883453,forward,27.0,,red,forward,-9.6515750385,,1.0,75.0,left
1770,0.00816570074707,right,22.0,,green,forward,1.69078108505,,1.0,75.0,left
1771,0.00487147507166,forward,63.0,,green,parado,1.30738310104,,1.0,75.0,forward
1772,0.00604878081335,parado,44.0,,green,right,-4.25268149846,,1.0,75.0,forward
1773,0.00874033214005,left,77.0,,green,left,1.48365383744,,1.0,75.0,forward
1774,0.00703000788538,left,37.0,,red,left,-9.07446934142,,1.0,75.0,right
1775,0.00670718103236,parado,40.0,,green,left,0.722155401071,,1.0,75.0,right
1776,0.00920439113625,forward,35.0,,green,parado,0.392194078354,,1.0,75.0,right
1777,0.00920439113625,forward,35.0,,green,parado,1.47932879084,,1.0,75.0,right
1778,0.00881236051556,right,66.0,,green,forward,0.627711569314,,1.0,75.0,right
1779,0.00487147507166,forward,63.0,,green,parado,1.89346241185,,1.0,75.0,forward
1780,0.00920053933457,forward,15.0,,red,parado,-39.4123579148,,1.0,75.0,left
1781,0.00920053933457,forward,15.0,,red,parado,-9.12661712208,,1.0,75.0,left
1782,0.00920053933457,forward,15.0,,red,parado,-10.957407924,,1.0,75.0,left
1783,0.00920053933457,forward,15.0,,red,parado,-10.7356229899,,1.0,75.0,left
1784,0.0045049997289,left,49.0,,red,parado,-39.870749733,,1.0,76.0,forward
1785,0.0045049997289,left,49.0,,red,parado,-10.574104782,,1.0,76.0,forward
1786,0.0045049997289,left,49.0,,red,parado,-9.35088308029,,1.0,76.0,forward
1787,0.00787536549463,right,74.0,,red,left,1.4933421639,,1.0,76.0,forward
1788,0.0076074930043,forward,11.0,,green,parado,0.310395052974,,1.0,76.0,left
1789,0.00600394626531,left,17.0,,red,left,-10.2326149098,,1.0,76.0,left
1790,0.0057865006291,parado,0.0,,green,left,0.385104114242,,1.0,76.0,left
1791,0.0057865006291,parado,0.0,,green,left,1.16722974842,,1.0,76.0,left
1792,0.0076074930043,forward,11.0,,green,parado,0.727263069828,,1.0,76.0,left
1793,0.00920053933457,forward,15.0,,red,parado,-40.497350882,,1.0,76.0,left
1794,0.00920053933457,forward,15.0,,red,parado,-9.63552713485,,1.0,76.0,left
1795,0.0061431510286,right,94.0,,red,right,1.43911899101,,1.0,76.0,left
1796,0.0045049997289,left,49.0,,red,parado,-9.4553949732,,1.0,76.0,forward
1797,0.00487147507166,forward,63.0,,green,parado,1.65958470614,,1.0,76.0,forward
1798,0.00487147507166,forward,63.0,,green,parado,2.04601039384,,1.0,76.0,forward
1799,0.00487147507166,forward,63.0,,green,parado,1.1179038922,,1.0,76.0,forward
1800,0.00874033214005,left,77.0,,green,left,-0.206761817444,,1.0,76.0,forward
1801,0.00886359694125,left,89.0,,red,forward,-9.33170128608,,1.0,76.0,right
1802,0.00886359694125,left,89.0,,red,forward,-9.52266144884,,1.0,76.0,right
1803,0.00886359694125,left,89.0,,red,forward,-39.6879842988,,1.0,76.0,right
1804,0.00703000788538,left,37.0,,red,left,-9.47266450578,,1.0,77.0,right
1805,0.00703000788538,left,37.0,,red,left,-9.85162804141,,1.0,77.0,right
1806,0.00703000788538,left,37.0,,red,left,-9.11074151566,,1.0,77.0,right
1807,0.00703000788538,left,37.0,,red,left,-9.95522308254,,1.0,77.0,right
1808,0.00670718103236,parado,40.0,,green,left,0.223250226262,,1.0,77.0,right
1809,0.00920439113625,forward,35.0,,green,parado,1.64736643535,,1.0,77.0,right
1810,0.00920439113625,forward,35.0,,green,parado,0.766808924543,,1.0,77.0,right
1811,0.00694862429374,left,29.0,,red,parado,-39.5119272759,,1.0,77.0,right
1812,0.00694862429374,left,29.0,,red,parado,-10.0383345144,,1.0,77.0,right
1813,0.00920439113625,forward,35.0,,green,parado,0.120129197597,,1.0,77.0,right
1814,0.00670718103236,parado,40.0,,green,left,0.779577430913,,1.0,77.0,right
1815,0.00670718103236,parado,40.0,,green,left,0.89307186575,,1.0,77.0,right
1816,0.00670718103236,parado,40.0,,green,left,-0.0217542193977,,1.0,77.0,right
1817,0.00694862429374,left,29.0,,red,parado,-9.94392599047,,1.0,77.0,right
1818,0.00694862429374,left,29.0,,red,parado,-9.69987939382,,1.0,77.0,right
1819,0.00694862429374,left,29.0,,red,parado,-10.4735877631,,1.0,77.0,right
1820,0.00920439113625,forward,35.0,,green,parado,0.361318432509,,1.0,77.0,right
1821,0.00920439113625,forward,35.0,,green,parado,-0.446817190405,,1.0,77.0,right
1822,0.00694862429374,left,29.0,,red,parado,-9.65964820664,,1.0,77.0,right
1823,0.00670718103236,parado,40.0,,green,left,-0.191084240691,,1.0,77.0,right
1824,0.00600394626531,left,17.0,,red,left,-9.81484174779,,1.0,78.0,left
1825,0.00600394626531,left,17.0,,red,left,-10.8004411028,,1.0,78.0,left
1826,0.00600394626531,left,17.0,,red,left,-9.99919424998,,1.0,78.0,left
1827,0.00600394626531,left,17.0,,red,left,-39.5450192277,,1.0,78.0,left
1828,0.00600394626531,left,17.0,,red,left,-9.71784229143,,1.0,78.0,left
1829,0.00600394626531,left,17.0,,red,left,-9.46203377985,,1.0,78.0,left
1830,0.0057865006291,parado,0.0,,green,left,1.75746650153,,1.0,78.0,left
1831,0.0076074930043,forward,11.0,,green,parado,1.35584495079,,1.0,78.0,left
1832,0.0076074930043,forward,11.0,,green,parado,-0.0978863875815,,1.0,78.0,left
1833,0.00487147507166,forward,63.0,,green,parado,1.42297117111,,1.0,78.0,forward
1834,0.00487147507166,forward,63.0,,green,parado,1.50256733433,,1.0,78.0,forward
1835,0.00874033214005,left,77.0,,green,left,1.251985796,,1.0,78.0,forward
1836,0.00694862429374,left,29.0,,red,parado,-10.4314289276,,1.0,78.0,right
1837,0.00881236051556,right,66.0,,green,forward,2.2778875855,,1.0,78.0,right
1838,0.00694862429374,left,29.0,,red,parado,-9.85779260308,,1.0,79.0,right
1839,0.00703000788538,left,37.0,,red,left,-9.69705727324,,1.0,79.0,right
1840,0.00703000788538,left,37.0,,red,left,-9.36566716201,,1.0,79.0,right
1841,0.00703000788538,left,37.0,,red,left,-40.4556738145,,1.0,79.0,right
1842,0.00670718103236,parado,40.0,,green,left,1.39905883737,,1.0,79.0,right
1843,0.00670718103236,parado,40.0,,green,left,1.1674142993,,1.0,79.0,right
1844,0.00670718103236,parado,40.0,,green,left,1.40554560469,,1.0,79.0,right
1845,0.00703000788538,left,37.0,,red,left,-10.2832031664,,1.0,79.0,right
1846,0.00703000788538,left,37.0,,red,left,-9.21046456927,,1.0,79.0,right
1847,0.00703000788538,left,37.0,,red,left,-9.88415485186,,1.0,79.0,right
1848,0.00670718103236,parado,40.0,,green,left,0.414876144383,,1.0,79.0,right
1849,0.00920439113625,forward,35.0,,green,parado,1.67065693866,,1.0,79.0,right
1850,0.00920439113625,forward,35.0,,green,parado,1.00295752471,,1.0,79.0,right
1851,0.0045049997289,left,49.0,,red,parado,-40.2076972551,,1.0,79.0,forward
1852,0.00952488879598,right,70.0,,red,right,0.397488227267,,1.0,79.0,forward
1853,0.00600394626531,left,17.0,,red,left,-9.70752973909,,1.0,79.0,left
1854,0.0057865006291,parado,0.0,,green,left,0.193034413449,,1.0,79.0,left
1855,0.0076074930043,forward,11.0,,green,parado,0.213023175567,,1.0,79.0,left
1856,0.00600394626531,left,17.0,,red,left,-40.315396432,,1.0,79.0,left
1857,0.0057865006291,parado,0.0,,green,left,0.693700617797,,1.0,79.0,left
1858,0.00952488879598,right,70.0,,red,right,1.52952366394,,1.0,80.0,forward
1859,0.00920053933457,forward,15.0,,red,parado,-9.05324615697,,1.0,80.0,left
1860,0.00920053933457,forward,15.0,,red,parado,-9.84989068933,,1.0,80.0,left
1861,0.0061431510286,right,94.0,,red,right,0.751373662721,,1.0,80.0,left
1862,0.0045049997289,left,49.0,,red,parado,-40.5978145036,,1.0,80.0,forward
1863,0.0045049997289,left,49.0,,red,parado,-9.73294543214,,1.0,80.0,forward
1864,0.0045049997289,left,49.0,,red,parado,-9.29866592889,,1.0,80.0,forward
1865,0.00487147507166,forward,63.0,,green,parado,2.17008203059,,1.0,80.0,forward
1866,0.00487147507166,forward,63.0,,green,parado,1.46888456728,,1.0,80.0,forward
1867,0.00487147507166,forward,63.0,,green,parado,1.33683631038,,1.0,80.0,forward
1868,0.00874033214005,left,77.0,,green,left,0.229957279815,,1.0,81.0,forward
1869,0.00920439113625,forward,35.0,,green,parado,0.326833824704,,1.0,81.0,right
1870,0.00920439113625,forward,35.0,,green,parado,1.85605164853,,1.0,81.0,right
1871,0.00881236051556,right,66.0,,green,forward,2.2661524778,,1.0,81.0,right
1872,0.00487147507166,forward,63.0,,green,parado,1.37457734504,,1.0,81.0,forward
1873,0.00487147507166,forward,63.0,,green,parado,1.17750413485,,1.0,82.0,forward
1874,0.0045049997289,left,49.0,,red,parado,-9.88515242602,,1.0,82.0,forward
1875,0.0045049997289,left,49.0,,red,parado,-9.23449288489,,1.0,82.0,forward
1876,0.00487147507166,forward,63.0,,green,parado,2.39444019201,,1.0,82.0,forward
1877,0.00703000788538,left,37.0,,red,left,-10.4614620858,,1.0,82.0,right
1878,0.00670718103236,parado,40.0,,green,left,1.39514015514,,1.0,82.0,right
1879,0.00920439113625,forward,35.0,,green,parado,1.79379264318,,1.0,82.0,right
1880,0.00694862429374,left,29.0,,red,parado,-9.67531580488,,1.0,82.0,right
1881,0.00694862429374,left,29.0,,red,parado,-9.39222869918,,1.0,82.0,right
1882,0.00694862429374,left,29.0,,red,parado,-10.4307769019,,1.0,82.0,right
1883,0.00982825440756,left,85.0,,red,right,-40.1844136867,,1.0,82.0,right
1884,0.00920439113625,forward,35.0,,green,parado,0.461482852487,,1.0,82.0,right
1885,0.00694862429374,left,29.0,,red,parado,-10.178701037,,1.0,82.0,right
