,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1630,0.00826665956877,left,69.0,,green,forward,-19.5930783613,,1.0,67.0,left
1631,0.00799759738783,left,37.0,,red,parado,-10.2142910723,,1.0,67.0,left
1632,0.00799759738783,left,37.0,,red,parado,-10.3590698568,,1.0,67.0,left
1633,0.0097268704711,parado,40.0,,red,right,0.407863298768,,1.0,67.0,left
1634,0.00799759738783,left,37.0,,red,parado,-10.5060260563,,1.0,67.0,left
1635,0.00626537419206,forward,47.0,,green,parado,1.01708388114,,1.0,67.0,left
1636,0.00534180406389,left,57.0,,red,left,-10.5931062438,,1.0,68.0,forward
1637,0.00534180406389,left,57.0,,red,left,-10.4531896304,,1.0,68.0,forward
1638,0.00534180406389,left,57.0,,red,left,-9.70965988455,,1.0,68.0,forward
1639,0.00645344258244,right,18.0,,green,left,1.70761167671,,1.0,68.0,forward
1640,0.00626537419206,forward,47.0,,green,parado,1.22105788973,,1.0,68.0,left
1641,0.00626537419206,forward,47.0,,green,parado,1.28484600851,,1.0,68.0,left
1642,0.00799759738783,left,37.0,,red,parado,-10.9166362955,,1.0,68.0,left
1643,0.00799759738783,left,37.0,,red,parado,-9.86115981731,,1.0,68.0,left
1644,0.00799759738783,left,37.0,,red,parado,-10.1067178623,,1.0,68.0,left
1645,0.00626537419206,forward,47.0,,green,parado,1.69664089813,,1.0,68.0,left
1646,0.00799759738783,left,37.0,,red,parado,-10.171900698,,1.0,68.0,left
1647,0.00626537419206,forward,47.0,,green,parado,-0.040704740893,,1.0,68.0,left
1648,0.00626537419206,forward,47.0,,green,parado,-0.175809633227,,1.0,68.0,left
1649,0.00626537419206,forward,47.0,,green,parado,1.61599275031,,1.0,68.0,left
1650,0.00799759738783,left,37.0,,red,parado,-40.4503002713,,1.0,68.0,left
1651,0.00799759738783,left,37.0,,red,parado,-10.9331940817,,1.0,68.0,left
1652,0.00799759738783,left,37.0,,red,parado,-9.19322830477,,1.0,68.0,left
1653,0.00626537419206,forward,47.0,,green,parado,1.56533004728,,1.0,68.0,left
1654,0.00626537419206,forward,47.0,,green,parado,0.994083607458,,1.0,68.0,left
1655,0.00626537419206,forward,47.0,,green,parado,0.426204190475,,1.0,68.0,left
1656,0.00843867928707,forward,83.0,,green,left,0.771288213505,,1.0,68.0,left
1657,0.00626537419206,forward,47.0,,green,parado,0.00566724727154,,1.0,68.0,left
1658,0.00826665956877,left,69.0,,green,forward,-19.0337972544,,1.0,68.0,left
1659,0.00592709735203,left,73.0,,red,forward,-9.20907313212,,1.0,68.0,left
1660,0.00592709735203,left,73.0,,red,forward,-9.61512513411,,1.0,68.0,left
1661,0.00626537419206,forward,47.0,,green,parado,1.30884146797,,1.0,69.0,left
1662,0.00799759738783,left,37.0,,red,parado,-9.5754111642,,1.0,69.0,left
1663,0.00799759738783,left,37.0,,red,parado,-10.8074847262,,1.0,69.0,left
1664,0.00799759738783,left,37.0,,red,parado,-10.310805872,,1.0,69.0,left
1665,0.00626537419206,forward,47.0,,green,parado,1.02258398148,,1.0,69.0,left
1666,0.00799759738783,left,37.0,,red,parado,-10.0265485563,,1.0,69.0,left
1667,0.00799759738783,left,37.0,,red,parado,-39.3680149789,,1.0,69.0,left
1668,0.00626537419206,forward,47.0,,green,parado,1.66751993074,,1.0,69.0,left
1669,0.00843867928707,forward,83.0,,green,left,1.02291903867,,1.0,69.0,left
1670,0.00843867928707,forward,83.0,,green,left,0.774769451222,,1.0,69.0,left
1671,0.00886241745998,parado,76.0,,red,left,1.57057060949,,1.0,69.0,left
1672,0.00843867928707,forward,83.0,,green,left,0.309894515277,,1.0,69.0,left
1673,0.00799759738783,left,37.0,,red,parado,-9.71189062797,,1.0,69.0,left
1674,0.00826665956877,left,69.0,,green,forward,-20.6951378307,,1.0,69.0,left
1675,0.00626537419206,forward,47.0,,green,parado,1.08229656767,,1.0,69.0,left
1676,0.00592709735203,left,73.0,,red,forward,-10.3832708435,,1.0,69.0,left
1677,0.00843867928707,forward,83.0,,green,left,-0.0575234472604,,1.0,69.0,left
1678,0.00592709735203,left,73.0,,red,forward,-40.3240191046,,1.0,69.0,left
1679,0.00886241745998,parado,76.0,,red,left,1.23798149362,,1.0,69.0,left
1680,0.00843867928707,forward,83.0,,green,left,0.064727031485,,1.0,69.0,left
1681,0.00886241745998,parado,76.0,,red,left,1.49053182295,,1.0,70.0,left
1682,0.00886241745998,parado,76.0,,red,left,2.83286739569,,1.0,70.0,left
1683,0.00886241745998,parado,76.0,,red,left,1.96768754138,,1.0,70.0,left
1684,0.00886241745998,parado,76.0,,red,left,1.46696611141,,1.0,70.0,left
1685,0.00843867928707,forward,83.0,,green,left,1.3172407751,,1.0,70.0,left
1686,0.00843867928707,forward,83.0,,green,left,0.943313005814,,1.0,70.0,left
1687,0.00592709735203,left,73.0,,red,forward,-10.2572600298,,1.0,70.0,left
1688,0.00592709735203,left,73.0,,red,forward,-10.5112444355,,1.0,70.0,left
1689,0.00592709735203,left,73.0,,red,forward,-9.20008014077,,1.0,70.0,left
1690,0.00826665956877,left,69.0,,green,forward,-20.9189816527,,1.0,70.0,left
1691,0.00626537419206,forward,47.0,,green,parado,1.53377190713,,1.0,70.0,left
1692,0.00843867928707,forward,83.0,,green,left,0.0433003698951,,1.0,70.0,left
1693,0.00883794736595,forward,15.0,,green,parado,1.98112474358,,1.0,70.0,forward
1694,0.00883794736595,forward,15.0,,green,parado,0.658321866529,,1.0,70.0,forward
1695,0.00883794736595,forward,15.0,,green,parado,0.586854461219,,1.0,70.0,forward
1696,0.00626537419206,forward,47.0,,green,parado,1.20012180492,,1.0,70.0,left
1697,0.00826665956877,left,69.0,,green,forward,-20.2279289297,,1.0,70.0,left
1698,0.00626537419206,forward,47.0,,green,parado,0.0887409240008,,1.0,70.0,left
1699,0.00592709735203,left,73.0,,red,forward,-9.71885343805,,1.0,70.0,left
1700,0.00592709735203,left,73.0,,red,forward,-10.1321398893,,1.0,70.0,left
1701,0.00799759738783,left,37.0,,red,parado,-40.9711979593,,1.0,71.0,left
1702,0.00799759738783,left,37.0,,red,parado,-9.24293806411,,1.0,71.0,left
1703,0.00799759738783,left,37.0,,red,parado,-39.0879482687,,1.0,71.0,left
1704,0.00799759738783,left,37.0,,red,parado,-10.0868701986,,1.0,71.0,left
1705,0.00799759738783,left,37.0,,red,parado,-9.11052601196,,1.0,71.0,left
1706,0.00592709735203,left,73.0,,red,forward,-9.89434189459,,1.0,71.0,left
1707,0.00826665956877,left,69.0,,green,forward,-20.2863049992,,1.0,71.0,left
1708,0.00626537419206,forward,47.0,,green,parado,0.153031055358,,1.0,71.0,left
1709,0.00534180406389,left,57.0,,red,left,-10.8805377228,,1.0,71.0,forward
1710,0.00645344258244,right,18.0,,green,left,0.973833372851,,1.0,71.0,forward
1711,0.00626537419206,forward,47.0,,green,parado,1.81856670515,,1.0,71.0,left
1712,0.00826665956877,left,69.0,,green,forward,-19.4724458873,,1.0,71.0,left
1713,0.00626537419206,forward,47.0,,green,parado,-0.208957986486,,1.0,71.0,left
1714,0.00626537419206,forward,47.0,,green,parado,0.956954224967,,1.0,71.0,left
1715,0.00592709735203,left,73.0,,red,forward,-40.6726669638,,1.0,71.0,left
1716,0.00592709735203,left,73.0,,red,forward,-10.240819691,,1.0,71.0,left
1717,0.00826665956877,left,69.0,,green,forward,-19.5943850007,,1.0,71.0,left
1718,0.00626537419206,forward,47.0,,green,parado,1.40882077289,,1.0,71.0,left
1719,0.00799759738783,left,37.0,,red,parado,-9.8259841153,,1.0,71.0,left
1720,0.00626537419206,forward,47.0,,green,parado,0.00579229417279,,1.0,71.0,left
1721,0.00843867928707,forward,83.0,,green,left,0.546739188514,,1.0,71.0,left
1722,0.00799759738783,left,37.0,,red,parado,-10.9549443631,,1.0,71.0,left
1723,0.00886241745998,parado,76.0,,red,left,2.05004609536,,1.0,71.0,left
1724,0.00886241745998,parado,76.0,,red,left,0.724231428458,,1.0,71.0,left
1725,0.00886241745998,parado,76.0,,red,left,0.626009300839,,1.0,71.0,left
1726,0.00886241745998,parado,76.0,,red,left,1.14530473538,,1.0,72.0,left
1727,0.00886241745998,parado,76.0,,red,left,2.55535222397,,1.0,72.0,left
1728,0.00886241745998,parado,76.0,,red,left,2.73203166119,,1.0,72.0,left
1729,0.00886241745998,parado,76.0,,red,left,1.1931843893,,1.0,72.0,left
1730,0.00843867928707,forward,83.0,,green,left,0.590766766639,,1.0,72.0,left
1731,0.00799759738783,left,37.0,,red,parado,-39.7489823642,,1.0,72.0,left
1732,0.00799759738783,left,37.0,,red,parado,-9.10767656187,,1.0,72.0,left
1733,0.00799759738783,left,37.0,,red,parado,-9.32174290338,,1.0,72.0,left
1734,0.00799759738783,left,37.0,,red,parado,-40.4221184988,,1.0,72.0,left
1735,0.00626537419206,forward,47.0,,green,parado,1.49477818813,,1.0,72.0,left
1736,0.00626537419206,forward,47.0,,green,parado,0.220965930836,,1.0,72.0,left
1737,0.00826665956877,left,69.0,,green,forward,-20.6615319597,,1.0,72.0,left
1738,0.00626537419206,forward,47.0,,green,parado,0.51250854872,,1.0,72.0,left
1739,0.00799759738783,left,37.0,,red,parado,-9.1757599753,,1.0,72.0,left
1740,0.00799759738783,left,37.0,,red,parado,-9.22963636172,,1.0,72.0,left
1741,0.00626537419206,forward,47.0,,green,parado,0.557599198964,,1.0,72.0,left
1742,0.00886241745998,parado,76.0,,red,left,0.697750968371,,1.0,72.0,left
1743,0.00843867928707,forward,83.0,,green,left,0.982657033647,,1.0,72.0,left
1744,0.00843867928707,forward,83.0,,green,left,-0.761722518553,,1.0,72.0,left
1745,0.00626537419206,forward,47.0,,green,parado,0.0465217665861,,1.0,72.0,left
1746,0.00740812758909,left,5.0,,red,parado,-39.7762863278,,1.0,73.0,right
1747,0.00740812758909,left,5.0,,red,parado,-9.82021196356,,1.0,73.0,right
1748,0.00740812758909,left,5.0,,red,parado,-9.47642139404,,1.0,73.0,right
1749,0.00740812758909,left,5.0,,red,parado,-40.1433584033,,1.0,73.0,right
1750,0.00740812758909,left,5.0,,red,parado,-10.3076030085,,1.0,73.0,right
1751,0.00740812758909,left,5.0,,red,parado,-9.22811097479,,1.0,73.0,right
1752,0.00901882630845,left,1.0,,green,parado,0.419456606173,,1.0,73.0,right
1753,0.00902809518056,left,89.0,,green,right,-19.0389648676,,1.0,73.0,forward
1754,0.00883794736595,forward,15.0,,green,parado,1.10622528401,,1.0,73.0,forward
1755,0.00788086469512,parado,8.0,,red,parado,2.82431740945,,1.0,73.0,forward
1756,0.00788086469512,parado,8.0,,red,parado,0.920172951056,,1.0,73.0,forward
1757,0.00883794736595,forward,15.0,,green,parado,2.70227401779,,1.0,73.0,forward
1758,0.00788086469512,parado,8.0,,red,parado,1.55338280136,,1.0,73.0,forward
1759,0.00788086469512,parado,8.0,,red,parado,2.53897592988,,1.0,73.0,forward
1760,0.00788086469512,parado,8.0,,red,parado,1.90616101316,,1.0,73.0,forward
1761,0.00788086469512,parado,8.0,,red,parado,1.0663539095,,1.0,73.0,forward
1762,0.00939405658962,right,34.0,,green,forward,0.131710685695,,1.0,73.0,forward
1763,0.00799759738783,left,37.0,,red,parado,-40.186636228,,1.0,73.0,left
1764,0.0097268704711,parado,40.0,,red,right,0.805695808267,,1.0,73.0,left
1765,0.00799759738783,left,37.0,,red,parado,-10.3698650149,,1.0,73.0,left
1766,0.00799759738783,left,37.0,,red,parado,-10.2669976258,,1.0,73.0,left
1767,0.00626537419206,forward,47.0,,green,parado,0.173611111512,,1.0,73.0,left
1768,0.00886241745998,parado,76.0,,red,left,1.51338225616,,1.0,73.0,left
1769,0.00886241745998,parado,76.0,,red,left,1.0754219715,,1.0,73.0,left
1770,0.00886241745998,parado,76.0,,red,left,0.769826572448,,1.0,73.0,left
1771,0.00740812758909,left,5.0,,red,parado,-10.8728062312,,1.0,74.0,right
1772,0.00999260990118,left,49.0,,red,forward,-9.53371249449,,1.0,74.0,right
1773,0.00999260990118,left,49.0,,red,forward,-39.2768333067,,1.0,74.0,right
1774,0.00999260990118,left,49.0,,red,forward,-9.7508067544,,1.0,74.0,right
1775,0.00999260990118,left,49.0,,red,forward,-10.5327717513,,1.0,74.0,right
1776,0.00999260990118,left,49.0,,red,forward,-9.61271923847,,1.0,74.0,right
1777,0.00690578034739,left,21.0,,green,forward,-20.6712066283,,1.0,74.0,right
1778,0.00901882630845,left,1.0,,green,parado,-0.0937735921166,,1.0,74.0,right
1779,0.00626537419206,forward,47.0,,green,parado,0.382888400618,,1.0,74.0,left
1780,0.00886241745998,parado,76.0,,red,left,0.995316403397,,1.0,74.0,left
1781,0.00886241745998,parado,76.0,,red,left,2.58827933667,,1.0,74.0,left
1782,0.00843867928707,forward,83.0,,green,left,1.55468336591,,1.0,74.0,left
1783,0.0074504285398,parado,84.0,,red,forward,1.64042182786,,1.0,74.0,forward
1784,0.00939405658962,right,34.0,,green,forward,1.40281098119,,1.0,74.0,forward
1785,0.00886241745998,parado,76.0,,red,left,0.825870873518,,1.0,74.0,left
1786,0.00886241745998,parado,76.0,,red,left,2.45374213679,,1.0,74.0,left
1787,0.00843867928707,forward,83.0,,green,left,1.11223770979,,1.0,74.0,left
1788,0.00626537419206,forward,47.0,,green,parado,0.624570750811,,1.0,74.0,left
1789,0.00626537419206,forward,47.0,,green,parado,0.875465722686,,1.0,74.0,left
1790,0.00799759738783,left,37.0,,red,parado,-9.51663038299,,1.0,74.0,left
1791,0.00999260990118,left,49.0,,red,forward,-9.13137828497,,1.0,75.0,right
1792,0.00999260990118,left,49.0,,red,forward,-10.3488269115,,1.0,75.0,right
1793,0.00999260990118,left,49.0,,red,forward,-10.8177615674,,1.0,75.0,right
1794,0.00999260990118,left,49.0,,red,forward,-10.4040400429,,1.0,75.0,right
1795,0.00999260990118,left,49.0,,red,forward,-9.61680011411,,1.0,75.0,right
1796,0.00690578034739,left,21.0,,green,forward,-20.5325260156,,1.0,75.0,right
1797,0.00901882630845,left,1.0,,green,parado,0.607794951085,,1.0,75.0,right
1798,0.00799759738783,left,37.0,,red,parado,-9.22091755254,,1.0,75.0,left
1799,0.00799759738783,left,37.0,,red,parado,-9.30202392849,,1.0,75.0,left
1800,0.00799759738783,left,37.0,,red,parado,-10.8738516981,,1.0,75.0,left
1801,0.00886241745998,parado,76.0,,red,left,1.12920571467,,1.0,75.0,left
1802,0.00843867928707,forward,83.0,,green,left,0.0820798459836,,1.0,75.0,left
1803,0.00592709735203,left,73.0,,red,forward,-39.2129181247,,1.0,75.0,left
1804,0.00826665956877,left,69.0,,green,forward,-20.5437573586,,1.0,75.0,left
1805,0.00626537419206,forward,47.0,,green,parado,0.461757513046,,1.0,75.0,left
1806,0.00592709735203,left,73.0,,red,forward,-9.94812237618,,1.0,75.0,left
1807,0.00592709735203,left,73.0,,red,forward,-9.75099774646,,1.0,75.0,left
1808,0.00843867928707,forward,83.0,,green,left,-0.221705124076,,1.0,75.0,left
1809,0.00626537419206,forward,47.0,,green,parado,0.722473116957,,1.0,75.0,left
1810,0.00886241745998,parado,76.0,,red,left,0.555489910167,,1.0,75.0,left
1811,0.00626537419206,forward,47.0,,green,parado,0.673273632183,,1.0,76.0,left
1812,0.00799759738783,left,37.0,,red,parado,-10.2364507357,,1.0,76.0,left
1813,0.00799759738783,left,37.0,,red,parado,-10.8350441546,,1.0,76.0,left
1814,0.00799759738783,left,37.0,,red,parado,-9.9137180619,,1.0,76.0,left
1815,0.00626537419206,forward,47.0,,green,parado,0.904570309652,,1.0,76.0,left
1816,0.00799759738783,left,37.0,,red,parado,-9.64001231906,,1.0,76.0,left
1817,0.00799759738783,left,37.0,,red,parado,-9.77039519127,,1.0,76.0,left
1818,0.00799759738783,left,37.0,,red,parado,-40.791675864,,1.0,76.0,left
1819,0.00799759738783,left,37.0,,red,parado,-39.3354126272,,1.0,76.0,left
1820,0.00626537419206,forward,47.0,,green,parado,-0.100389523134,,1.0,76.0,left
1821,0.00626537419206,forward,47.0,,green,parado,1.24787509459,,1.0,76.0,left
1822,0.00799759738783,left,37.0,,red,parado,-39.29431757,,1.0,76.0,left
1823,0.00799759738783,left,37.0,,red,parado,-39.9196117915,,1.0,76.0,left
1824,0.00799759738783,left,37.0,,red,parado,-9.27202930634,,1.0,76.0,left
1825,0.00799759738783,left,37.0,,red,parado,-10.6727816184,,1.0,76.0,left
1826,0.00799759738783,left,37.0,,red,parado,-9.94183677338,,1.0,76.0,left
1827,0.00843867928707,forward,83.0,,green,left,0.3347310383,,1.0,76.0,left
1828,0.00799759738783,left,37.0,,red,parado,-39.9028357579,,1.0,76.0,left
1829,0.00799759738783,left,37.0,,red,parado,-10.3290183096,,1.0,76.0,left
1830,0.00626537419206,forward,47.0,,green,parado,-0.11372982321,,1.0,76.0,left
1831,0.00826665956877,left,69.0,,green,forward,-20.1225845541,,1.0,76.0,left
1832,0.00799759738783,left,37.0,,red,parado,-9.9539223496,,1.0,76.0,left
1833,0.00799759738783,left,37.0,,red,parado,-10.6739539151,,1.0,76.0,left
1834,0.00799759738783,left,37.0,,red,parado,-9.02383590058,,1.0,76.0,left
1835,0.00799759738783,left,37.0,,red,parado,-9.21958707849,,1.0,76.0,left
1836,0.00799759738783,left,37.0,,red,parado,-10.8763317835,,1.0,77.0,left
1837,0.00799759738783,left,37.0,,red,parado,-40.8227769985,,1.0,77.0,left
1838,0.00886241745998,parado,76.0,,red,left,0.987551275784,,1.0,77.0,left
1839,0.00843867928707,forward,83.0,,green,left,1.32983784975,,1.0,77.0,left
1840,0.00799759738783,left,37.0,,red,parado,-9.96754611534,,1.0,77.0,left
1841,0.00626537419206,forward,47.0,,green,parado,1.73827286615,,1.0,77.0,left
1842,0.00799759738783,left,37.0,,red,parado,-9.15720096356,,1.0,77.0,left
1843,0.00799759738783,left,37.0,,red,parado,-9.30173788804,,1.0,77.0,left
1844,0.00799759738783,left,37.0,,red,parado,-10.2064434669,,1.0,77.0,left
1845,0.00826665956877,left,69.0,,green,forward,-20.707626691,,1.0,77.0,left
1846,0.00626537419206,forward,47.0,,green,parado,1.72070551736,,1.0,77.0,left
1847,0.00886241745998,parado,76.0,,red,left,0.917580007146,,1.0,77.0,left
1848,0.00886241745998,parado,76.0,,red,left,2.2893809473,,1.0,77.0,left
1849,0.00886241745998,parado,76.0,,red,left,2.24556178124,,1.0,77.0,left
1850,0.00886241745998,parado,76.0,,red,left,0.705753178512,,1.0,77.0,left
1851,0.00886241745998,parado,76.0,,red,left,1.38589216605,,1.0,77.0,left
1852,0.00843867928707,forward,83.0,,green,left,0.791595635773,,1.0,77.0,left
1853,0.00886241745998,parado,76.0,,red,left,2.00018845059,,1.0,77.0,left
1854,0.00886241745998,parado,76.0,,red,left,0.738775751895,,1.0,77.0,left
1855,0.00886241745998,parado,76.0,,red,left,1.22730832819,,1.0,77.0,left
1856,0.00788086469512,parado,8.0,,red,parado,2.71845995896,,1.0,78.0,forward
1857,0.00788086469512,parado,8.0,,red,parado,2.53732426368,,1.0,78.0,forward
1858,0.00788086469512,parado,8.0,,red,parado,2.63890245585,,1.0,78.0,forward
1859,0.00883794736595,forward,15.0,,green,parado,2.84681063501,,1.0,78.0,forward
1860,0.00788086469512,parado,8.0,,red,parado,2.58485554206,,1.0,78.0,forward
1861,0.00883794736595,forward,15.0,,green,parado,1.12341296913,,1.0,78.0,forward
1862,0.00626537419206,forward,47.0,,green,parado,1.74149868467,,1.0,78.0,left
1863,0.00886241745998,parado,76.0,,red,left,1.84206875388,,1.0,78.0,left
1864,0.00886241745998,parado,76.0,,red,left,1.359968703,,1.0,78.0,left
1865,0.00843867928707,forward,83.0,,green,left,-0.129544081262,,1.0,78.0,left
1866,0.00886241745998,parado,76.0,,red,left,0.859419128434,,1.0,78.0,left
1867,0.00843867928707,forward,83.0,,green,left,0.977342873013,,1.0,78.0,left
1868,0.00886241745998,parado,76.0,,red,left,0.739800298689,,1.0,78.0,left
1869,0.00843867928707,forward,83.0,,green,left,0.706974175139,,1.0,78.0,left
1870,0.00645344258244,right,18.0,,green,left,1.25170076552,,1.0,78.0,forward
1871,0.00626537419206,forward,47.0,,green,parado,0.282944606836,,1.0,78.0,left
1872,0.0097268704711,parado,40.0,,red,right,1.66927292081,,1.0,78.0,left
1873,0.00626537419206,forward,47.0,,green,parado,-0.602861629051,,1.0,78.0,left
1874,0.00799759738783,left,37.0,,red,parado,-9.20819299129,,1.0,78.0,left
1875,0.00799759738783,left,37.0,,red,parado,-10.958288356,,1.0,78.0,left
1876,0.00999260990118,left,49.0,,red,forward,-9.6186981795,,1.0,79.0,right
1877,0.00999260990118,left,49.0,,red,forward,-10.2848875152,,1.0,79.0,right
1878,0.00999260990118,left,49.0,,red,forward,-9.55629159632,,1.0,79.0,right
1879,0.00999260990118,left,49.0,,red,forward,-40.5597264363,,1.0,79.0,right
1880,0.00999260990118,left,49.0,,red,forward,-39.9752449981,,1.0,79.0,right
1881,0.00999260990118,left,49.0,,red,forward,-9.1351177161,,1.0,79.0,right
1882,0.00690578034739,left,21.0,,green,forward,-19.2718175422,,1.0,79.0,right
1883,0.00901882630845,left,1.0,,green,parado,0.228218081859,,1.0,79.0,right
1884,0.00626537419206,forward,47.0,,green,parado,0.859319982797,,1.0,79.0,left
1885,0.00799759738783,left,37.0,,red,parado,-39.3672320659,,1.0,79.0,left
1886,0.00799759738783,left,37.0,,red,parado,-10.1693223788,,1.0,79.0,left
1887,0.00799759738783,left,37.0,,red,parado,-40.1904188391,,1.0,79.0,left
1888,0.00799759738783,left,37.0,,red,parado,-9.57892190062,,1.0,79.0,left
1889,0.00706228313732,parado,64.0,,green,right,-5.80702727132,,1.0,79.0,left
1890,0.00626537419206,forward,47.0,,green,parado,0.861017307286,,1.0,79.0,left
