,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1631,0.50832242045,left,29.0,,green,forward,-20.2463871582,,1.0,70.0,right
1632,0.508118100497,forward,59.0,,green,parado,1.28219462311,,1.0,70.0,right
1633,0.508118100497,forward,59.0,,green,parado,1.07396841024,,1.0,70.0,right
1634,0.508635123747,forward,71.0,,red,forward,-10.3732315883,,1.0,70.0,right
1635,0.50832242045,left,29.0,,green,forward,-19.8417733565,,1.0,70.0,right
1636,0.508118100497,forward,59.0,,green,parado,0.0451165665973,,1.0,70.0,right
1637,0.508118100497,forward,59.0,,green,parado,0.850574457596,,1.0,70.0,right
1638,0.508371512619,left,41.0,,red,left,-10.8775363773,,1.0,70.0,right
1639,0.508371512619,left,41.0,,red,left,-10.9808820215,,1.0,70.0,right
1640,0.508371512619,left,41.0,,red,left,-9.67424487155,,1.0,70.0,right
1641,0.508584854568,forward,63.0,,green,left,1.22661904693,,1.0,70.0,right
1642,0.50963055375,forward,39.0,,red,parado,-10.7113976573,,1.0,70.0,right
1643,0.50963055375,forward,39.0,,red,parado,-10.4532237477,,1.0,70.0,right
1644,0.50963055375,forward,39.0,,red,parado,-10.0726536081,,1.0,70.0,right
1645,0.50963055375,forward,39.0,,red,parado,-40.8646104566,,1.0,70.0,right
1646,0.508118100497,forward,59.0,,green,parado,0.319130370832,,1.0,70.0,right
1647,0.50963055375,forward,39.0,,red,parado,-39.6786712543,,1.0,70.0,right
1648,0.50963055375,forward,39.0,,red,parado,-9.21502830278,,1.0,70.0,right
1649,0.50963055375,forward,39.0,,red,parado,-9.12133038107,,1.0,70.0,right
1650,0.50963055375,forward,39.0,,red,parado,-9.54648451426,,1.0,70.0,right
1651,0.508118100497,forward,59.0,,green,parado,0.261823871495,,1.0,70.0,right
1652,0.508118100497,forward,59.0,,green,parado,0.463889215885,,1.0,70.0,right
1653,0.50832242045,left,29.0,,green,forward,-19.4908337593,,1.0,70.0,right
1654,0.508118100497,forward,59.0,,green,parado,0.541277773771,,1.0,70.0,right
1655,0.509291561737,parado,52.0,,green,forward,-5.4135679299,,1.0,71.0,forward
1656,0.509713019463,left,17.0,,green,parado,1.73451384563,,1.0,71.0,forward
1657,0.508118100497,forward,59.0,,green,parado,0.260087769291,,1.0,71.0,right
1658,0.508635123747,forward,71.0,,red,forward,-9.93091280707,,1.0,71.0,right
1659,0.508635123747,forward,71.0,,red,forward,-40.2884186418,,1.0,71.0,right
1660,0.508635123747,forward,71.0,,red,forward,-10.102466162,,1.0,71.0,right
1661,0.50832242045,left,29.0,,green,forward,-19.3940767406,,1.0,71.0,right
1662,0.508118100497,forward,59.0,,green,parado,1.89819463605,,1.0,71.0,right
1663,0.50963055375,forward,39.0,,red,parado,-39.8238112673,,1.0,71.0,right
1664,0.50963055375,forward,39.0,,red,parado,-9.21256393964,,1.0,71.0,right
1665,0.50963055375,forward,39.0,,red,parado,-10.4507555207,,1.0,71.0,right
1666,0.508118100497,forward,59.0,,green,parado,0.256057165479,,1.0,71.0,right
1667,0.508118100497,forward,59.0,,green,parado,1.67075688745,,1.0,71.0,right
1668,0.508731998898,left,33.0,,green,right,-19.9933039596,,1.0,71.0,right
1669,0.508118100497,forward,59.0,,green,parado,0.395478261444,,1.0,71.0,right
1670,0.508371512619,left,41.0,,red,left,-10.7508114106,,1.0,71.0,right
1671,0.508584854568,forward,63.0,,green,left,0.996997796335,,1.0,71.0,right
1672,0.50963055375,forward,39.0,,red,parado,-9.09557247018,,1.0,71.0,right
1673,0.50963055375,forward,39.0,,red,parado,-10.5739642207,,1.0,71.0,right
1674,0.50963055375,forward,39.0,,red,parado,-9.04574621984,,1.0,71.0,right
1675,0.50963055375,forward,39.0,,red,parado,-10.8324727067,,1.0,71.0,right
1676,0.508584854568,forward,63.0,,green,left,0.913579524121,,1.0,71.0,right
1677,0.508635123747,forward,71.0,,red,forward,-9.19825143982,,1.0,71.0,right
1678,0.508635123747,forward,71.0,,red,forward,-10.2989233542,,1.0,71.0,right
1679,0.508635123747,forward,71.0,,red,forward,-39.9730494478,,1.0,71.0,right
1680,0.509713019463,left,17.0,,green,parado,1.47816885619,,1.0,72.0,forward
1681,0.508584854568,forward,63.0,,green,left,1.50361585334,,1.0,72.0,right
1682,0.508371512619,left,41.0,,red,left,-9.11781560834,,1.0,72.0,right
1683,0.508584854568,forward,63.0,,green,left,1.08409995299,,1.0,72.0,right
1684,0.508118100497,forward,59.0,,green,parado,1.28611768344,,1.0,72.0,right
1685,0.508635123747,forward,71.0,,red,forward,-9.95697217921,,1.0,72.0,right
1686,0.50832242045,left,29.0,,green,forward,-19.3529880803,,1.0,72.0,right
1687,0.508118100497,forward,59.0,,green,parado,1.04721448816,,1.0,72.0,right
1688,0.50963055375,forward,39.0,,red,parado,-10.6269077044,,1.0,72.0,right
1689,0.508371512619,left,41.0,,red,left,-10.6366927952,,1.0,72.0,right
1690,0.508371512619,left,41.0,,red,left,-39.7046327358,,1.0,72.0,right
1691,0.508584854568,forward,63.0,,green,left,0.529365790297,,1.0,72.0,right
1692,0.508118100497,forward,59.0,,green,parado,0.0835620103478,,1.0,72.0,right
1693,0.508118100497,forward,59.0,,green,parado,0.375217280933,,1.0,72.0,right
1694,0.509472689507,parado,92.0,,red,right,2.47900340089,,1.0,72.0,right
1695,0.508584854568,forward,63.0,,green,left,0.484707593711,,1.0,72.0,right
1696,0.50963055375,forward,39.0,,red,parado,-40.1844358398,,1.0,72.0,right
1697,0.50963055375,forward,39.0,,red,parado,-9.34734973084,,1.0,72.0,right
1698,0.50963055375,forward,39.0,,red,parado,-40.5634949547,,1.0,72.0,right
1699,0.509472689507,parado,92.0,,red,right,0.869229012471,,1.0,72.0,right
1700,0.508635123747,forward,71.0,,red,forward,-9.15116191737,,1.0,72.0,right
1701,0.50832242045,left,29.0,,green,forward,-19.6718728024,,1.0,72.0,right
1702,0.508118100497,forward,59.0,,green,parado,1.17783380443,,1.0,72.0,right
1703,0.508371512619,left,41.0,,red,left,-39.2386211988,,1.0,72.0,right
1704,0.508371512619,left,41.0,,red,left,-9.10086407696,,1.0,72.0,right
1705,0.509288312649,parado,48.0,,red,forward,1.90942812615,,1.0,73.0,forward
1706,0.509288312649,parado,48.0,,red,forward,1.85059886031,,1.0,73.0,forward
1707,0.507511619554,left,73.0,,red,left,-10.8740237796,,1.0,73.0,forward
1708,0.507511619554,left,73.0,,red,left,-9.97885324906,,1.0,73.0,forward
1709,0.507511619554,left,73.0,,red,left,-10.8201794422,,1.0,73.0,forward
1710,0.50921909696,right,46.0,,green,left,0.0800878301304,,1.0,73.0,forward
1711,0.506218189837,right,10.0,,red,parado,0.143895831191,,1.0,73.0,left
1712,0.506218189837,right,10.0,,red,parado,1.60659486282,,1.0,73.0,left
1713,0.50963055375,forward,39.0,,red,parado,-10.126841564,,1.0,73.0,right
1714,0.50963055375,forward,39.0,,red,parado,-10.7607957305,,1.0,73.0,right
1715,0.50832242045,left,29.0,,green,forward,-20.8403567949,,1.0,73.0,right
1716,0.508118100497,forward,59.0,,green,parado,1.67141336689,,1.0,73.0,right
1717,0.508371512619,left,41.0,,red,left,-9.0015860811,,1.0,73.0,right
1718,0.508584854568,forward,63.0,,green,left,-0.357398093824,,1.0,73.0,right
1719,0.508731998898,left,33.0,,green,right,-20.9225762081,,1.0,73.0,right
1720,0.50963055375,forward,39.0,,red,parado,-9.53272258672,,1.0,73.0,right
1721,0.50963055375,forward,39.0,,red,parado,-10.6592767351,,1.0,73.0,right
1722,0.508118100497,forward,59.0,,green,parado,0.713648763124,,1.0,73.0,right
1723,0.508371512619,left,41.0,,red,left,-9.37790786811,,1.0,73.0,right
1724,0.508371512619,left,41.0,,red,left,-9.98239578843,,1.0,73.0,right
1725,0.508118100497,forward,59.0,,green,parado,0.759320103458,,1.0,74.0,right
1726,0.509472689507,parado,92.0,,red,right,1.40315600024,,1.0,74.0,right
1727,0.50963055375,forward,39.0,,red,parado,-10.5968662796,,1.0,74.0,right
1728,0.50963055375,forward,39.0,,red,parado,-39.4534897025,,1.0,74.0,right
1729,0.509472689507,parado,92.0,,red,right,2.15951093129,,1.0,74.0,right
1730,0.508584854568,forward,63.0,,green,left,1.16325589908,,1.0,74.0,right
1731,0.509291561737,parado,52.0,,green,forward,-5.02922449857,,1.0,74.0,forward
1732,0.508888428176,forward,23.0,,red,parado,-40.6185525865,,1.0,74.0,forward
1733,0.508888428176,forward,23.0,,red,parado,-9.03633080483,,1.0,74.0,forward
1734,0.509891913587,right,78.0,,green,right,0.869059370499,,1.0,74.0,forward
1735,0.506540711439,left,5.0,,green,left,0.863185646851,,1.0,74.0,left
1736,0.509713019463,left,17.0,,green,parado,0.88613105468,,1.0,74.0,forward
1737,0.508118100497,forward,59.0,,green,parado,0.834593814799,,1.0,74.0,right
1738,0.50963055375,forward,39.0,,red,parado,-10.8772546727,,1.0,74.0,right
1739,0.50963055375,forward,39.0,,red,parado,-9.42044980914,,1.0,74.0,right
1740,0.508635123747,forward,71.0,,red,forward,-40.3053680413,,1.0,74.0,right
1741,0.50832242045,left,29.0,,green,forward,-19.2893807184,,1.0,74.0,right
1742,0.508118100497,forward,59.0,,green,parado,-0.36158670904,,1.0,74.0,right
1743,0.50963055375,forward,39.0,,red,parado,-39.5643225233,,1.0,74.0,right
1744,0.50963055375,forward,39.0,,red,parado,-40.9209418542,,1.0,74.0,right
1745,0.50986713898,parado,12.0,,green,parado,-4.16318059824,,1.0,75.0,left
1746,0.501064270207,left,89.0,,green,right,-19.8361135421,,1.0,75.0,left
1747,0.50986713898,parado,12.0,,green,parado,-4.51772079588,,1.0,75.0,left
1748,0.50986713898,parado,12.0,,green,parado,-5.25399685312,,1.0,75.0,left
1749,0.506268490626,right,66.0,,red,forward,1.68387910016,,1.0,75.0,left
1750,0.508118100497,forward,59.0,,green,parado,1.59972025148,,1.0,75.0,right
1751,0.508584854568,forward,63.0,,green,left,1.35593862371,,1.0,75.0,right
1752,0.50963055375,forward,39.0,,red,parado,-10.1646790116,,1.0,75.0,right
1753,0.508635123747,forward,71.0,,red,forward,-39.8447038415,,1.0,75.0,right
1754,0.508635123747,forward,71.0,,red,forward,-9.51300768753,,1.0,75.0,right
1755,0.508635123747,forward,71.0,,red,forward,-39.3720038006,,1.0,75.0,right
1756,0.50832242045,left,29.0,,green,forward,-19.5436159353,,1.0,75.0,right
1757,0.50832242045,left,29.0,,green,forward,-19.4709983053,,1.0,75.0,right
1758,0.508584854568,forward,63.0,,green,left,0.526000205882,,1.0,75.0,right
1759,0.50963055375,forward,39.0,,red,parado,-9.21622458035,,1.0,75.0,right
1760,0.508118100497,forward,59.0,,green,parado,-0.253126474617,,1.0,75.0,right
1761,0.508635123747,forward,71.0,,red,forward,-39.0574693315,,1.0,75.0,right
1762,0.508635123747,forward,71.0,,red,forward,-10.8356769994,,1.0,75.0,right
1763,0.508635123747,forward,71.0,,red,forward,-10.72269216,,1.0,75.0,right
1764,0.50832242045,left,29.0,,green,forward,-19.514726625,,1.0,75.0,right
1765,0.508731998898,left,33.0,,green,right,-19.834704456,,1.0,75.0,right
1766,0.508118100497,forward,59.0,,green,parado,0.858865675693,,1.0,75.0,right
1767,0.508118100497,forward,59.0,,green,parado,-0.478550849795,,1.0,75.0,right
1768,0.508118100497,forward,59.0,,green,parado,0.478109443933,,1.0,75.0,right
1769,0.508635123747,forward,71.0,,red,forward,-10.5709641379,,1.0,75.0,right
1770,0.50963055375,forward,39.0,,red,parado,-10.927497258,,1.0,76.0,right
1771,0.50963055375,forward,39.0,,red,parado,-9.9695832218,,1.0,76.0,right
1772,0.508371512619,left,41.0,,red,left,-10.2823878242,,1.0,76.0,right
1773,0.508371512619,left,41.0,,red,left,-9.9751346237,,1.0,76.0,right
1774,0.508371512619,left,41.0,,red,left,-10.8873670923,,1.0,76.0,right
1775,0.508584854568,forward,63.0,,green,left,1.81201998381,,1.0,76.0,right
1776,0.50963055375,forward,39.0,,red,parado,-40.9503516922,,1.0,76.0,right
1777,0.50963055375,forward,39.0,,red,parado,-9.46125393372,,1.0,76.0,right
1778,0.509472689507,parado,92.0,,red,right,2.16224145943,,1.0,76.0,right
1779,0.50963055375,forward,39.0,,red,parado,-10.259684716,,1.0,76.0,right
1780,0.508635123747,forward,71.0,,red,forward,-9.69234869372,,1.0,76.0,right
1781,0.508584854568,forward,63.0,,green,left,1.00666323952,,1.0,76.0,right
1782,0.508731998898,left,33.0,,green,right,-20.8934332658,,1.0,76.0,right
1783,0.509472689507,parado,92.0,,red,right,1.95477686702,,1.0,76.0,right
1784,0.508371512619,left,41.0,,red,left,-10.8744628131,,1.0,76.0,right
1785,0.508584854568,forward,63.0,,green,left,-0.164747010922,,1.0,76.0,right
1786,0.50963055375,forward,39.0,,red,parado,-9.64316886433,,1.0,76.0,right
1787,0.508118100497,forward,59.0,,green,parado,0.0803820050509,,1.0,76.0,right
1788,0.50832242045,left,29.0,,green,forward,-19.9084021229,,1.0,76.0,right
1789,0.508118100497,forward,59.0,,green,parado,-0.145808334697,,1.0,76.0,right
1790,0.508118100497,forward,59.0,,green,parado,1.12148580132,,1.0,76.0,right
1791,0.508584854568,forward,63.0,,green,left,0.744857830282,,1.0,76.0,right
1792,0.508118100497,forward,59.0,,green,parado,-0.261350062523,,1.0,76.0,right
1793,0.508118100497,forward,59.0,,green,parado,0.158567336701,,1.0,76.0,right
1794,0.50963055375,forward,39.0,,red,parado,-10.9575633391,,1.0,76.0,right
1795,0.508888428176,forward,23.0,,red,parado,-9.20938907089,,1.0,77.0,forward
1796,0.509288312649,parado,48.0,,red,forward,2.92526348354,,1.0,77.0,forward
1797,0.509288312649,parado,48.0,,red,forward,1.76394004878,,1.0,77.0,forward
1798,0.509288312649,parado,48.0,,red,forward,1.83014219628,,1.0,77.0,forward
1799,0.509288312649,parado,48.0,,red,forward,1.98101825327,,1.0,77.0,forward
1800,0.509288312649,parado,48.0,,red,forward,2.83163535291,,1.0,77.0,forward
1801,0.509291561737,parado,52.0,,green,forward,-5.59744934128,,1.0,77.0,forward
1802,0.509713019463,left,17.0,,green,parado,1.66626301206,,1.0,77.0,forward
1803,0.508118100497,forward,59.0,,green,parado,0.0586591968516,,1.0,77.0,right
1804,0.508584854568,forward,63.0,,green,left,1.43016969704,,1.0,77.0,right
1805,0.508118100497,forward,59.0,,green,parado,-0.19404474807,,1.0,77.0,right
1806,0.50963055375,forward,39.0,,red,parado,-9.04969493047,,1.0,77.0,right
1807,0.50963055375,forward,39.0,,red,parado,-10.458953668,,1.0,77.0,right
1808,0.508118100497,forward,59.0,,green,parado,0.402804483314,,1.0,77.0,right
1809,0.508371512619,left,41.0,,red,left,-10.3062477261,,1.0,77.0,right
1810,0.508584854568,forward,63.0,,green,left,1.11053978555,,1.0,77.0,right
1811,0.50963055375,forward,39.0,,red,parado,-10.3707612393,,1.0,77.0,right
1812,0.50963055375,forward,39.0,,red,parado,-39.037418799,,1.0,77.0,right
1813,0.50963055375,forward,39.0,,red,parado,-10.3725575558,,1.0,77.0,right
1814,0.50963055375,forward,39.0,,red,parado,-10.3342627508,,1.0,77.0,right
1815,0.508513199652,forward,83.0,,red,right,-9.48649979185,,1.0,78.0,left
1816,0.506268490626,right,66.0,,red,forward,1.87476259352,,1.0,78.0,left
1817,0.508513199652,forward,83.0,,red,right,-9.24447881864,,1.0,78.0,left
1818,0.50986713898,parado,12.0,,green,parado,-4.93270648377,,1.0,78.0,left
1819,0.50986713898,parado,12.0,,green,parado,-4.92851370576,,1.0,78.0,left
1820,0.506218189837,right,10.0,,red,parado,1.90464001819,,1.0,78.0,left
1821,0.50963055375,forward,39.0,,red,parado,-10.0943065953,,1.0,78.0,right
1822,0.508118100497,forward,59.0,,green,parado,1.09005936523,,1.0,78.0,right
1823,0.508371512619,left,41.0,,red,left,-10.8600020869,,1.0,78.0,right
1824,0.508371512619,left,41.0,,red,left,-10.4625473524,,1.0,78.0,right
1825,0.508584854568,forward,63.0,,green,left,1.1234685737,,1.0,78.0,right
1826,0.50963055375,forward,39.0,,red,parado,-39.7800677694,,1.0,78.0,right
1827,0.50963055375,forward,39.0,,red,parado,-10.5301193889,,1.0,78.0,right
1828,0.50963055375,forward,39.0,,red,parado,-9.334834734,,1.0,78.0,right
1829,0.50963055375,forward,39.0,,red,parado,-10.9890762608,,1.0,78.0,right
1830,0.50963055375,forward,39.0,,red,parado,-10.7556204462,,1.0,78.0,right
1831,0.508118100497,forward,59.0,,green,parado,1.01528149787,,1.0,78.0,right
1832,0.508371512619,left,41.0,,red,left,-10.494970704,,1.0,78.0,right
1833,0.508371512619,left,41.0,,red,left,-39.4824441389,,1.0,78.0,right
1834,0.508371512619,left,41.0,,red,left,-10.1089318014,,1.0,78.0,right
1835,0.506268490626,right,66.0,,red,forward,0.492650189385,,1.0,79.0,left
1836,0.508584854568,forward,63.0,,green,left,1.01030658485,,1.0,79.0,right
1837,0.508888428176,forward,23.0,,red,parado,-10.9192944939,,1.0,79.0,forward
1838,0.509288312649,parado,48.0,,red,forward,1.23803591368,,1.0,79.0,forward
1839,0.509288312649,parado,48.0,,red,forward,2.44550994296,,1.0,79.0,forward
1840,0.509288312649,parado,48.0,,red,forward,2.78976162175,,1.0,79.0,forward
1841,0.509291561737,parado,52.0,,green,forward,-4.71573194655,,1.0,79.0,forward
1842,0.509291561737,parado,52.0,,green,forward,-5.29432429858,,1.0,79.0,forward
1843,0.509291561737,parado,52.0,,green,forward,-4.88281923593,,1.0,79.0,forward
1844,0.509713019463,left,17.0,,green,parado,1.45325282527,,1.0,79.0,forward
1845,0.50963055375,forward,39.0,,red,parado,-10.7882021171,,1.0,79.0,right
1846,0.508118100497,forward,59.0,,green,parado,1.58050101973,,1.0,79.0,right
1847,0.50963055375,forward,39.0,,red,parado,-10.2024558613,,1.0,79.0,right
1848,0.50963055375,forward,39.0,,red,parado,-9.86204907588,,1.0,79.0,right
1849,0.508371512619,left,41.0,,red,left,-39.9044816483,,1.0,79.0,right
1850,0.508371512619,left,41.0,,red,left,-10.2886406968,,1.0,79.0,right
1851,0.508584854568,forward,63.0,,green,left,-0.411121968911,,1.0,79.0,right
1852,0.508584854568,forward,63.0,,green,left,0.268077044786,,1.0,79.0,right
1853,0.508635123747,forward,71.0,,red,forward,-10.4609301619,,1.0,79.0,right
1854,0.50832242045,left,29.0,,green,forward,-19.624313864,,1.0,79.0,right
1855,0.508118100497,forward,59.0,,green,parado,0.854437658382,,1.0,80.0,right
1856,0.50963055375,forward,39.0,,red,parado,-10.2235181604,,1.0,80.0,right
1857,0.50963055375,forward,39.0,,red,parado,-9.93192985386,,1.0,80.0,right
1858,0.50963055375,forward,39.0,,red,parado,-10.4838594138,,1.0,80.0,right
1859,0.508118100497,forward,59.0,,green,parado,1.79370258831,,1.0,80.0,right
1860,0.508635123747,forward,71.0,,red,forward,-10.8853357316,,1.0,80.0,right
1861,0.50832242045,left,29.0,,green,forward,-19.8561740772,,1.0,80.0,right
1862,0.508584854568,forward,63.0,,green,left,1.09131635591,,1.0,80.0,right
1863,0.508371512619,left,41.0,,red,left,-9.96990427187,,1.0,80.0,right
1864,0.508371512619,left,41.0,,red,left,-9.13655281136,,1.0,80.0,right
1865,0.508371512619,left,41.0,,red,left,-10.8565547106,,1.0,80.0,right
1866,0.508584854568,forward,63.0,,green,left,-0.07552098698,,1.0,80.0,right
1867,0.508371512619,left,41.0,,red,left,-9.50132497933,,1.0,80.0,right
1868,0.508371512619,left,41.0,,red,left,-10.3330237852,,1.0,80.0,right
1869,0.508371512619,left,41.0,,red,left,-9.96069396488,,1.0,80.0,right
1870,0.508371512619,left,41.0,,red,left,-9.7504405442,,1.0,80.0,right
1871,0.508584854568,forward,63.0,,green,left,-0.540030445904,,1.0,80.0,right
1872,0.508118100497,forward,59.0,,green,parado,1.15927973224,,1.0,80.0,right
1873,0.50963055375,forward,39.0,,red,parado,-10.0525411183,,1.0,80.0,right
1874,0.508118100497,forward,59.0,,green,parado,-0.707618784931,,1.0,80.0,right
1875,0.506218189837,right,10.0,,red,parado,1.02666966099,,1.0,81.0,left
1876,0.508118100497,forward,59.0,,green,parado,1.97498926877,,1.0,81.0,right
1877,0.508118100497,forward,59.0,,green,parado,1.80600974467,,1.0,81.0,right
1878,0.508371512619,left,41.0,,red,left,-9.49678346186,,1.0,81.0,right
1879,0.508371512619,left,41.0,,red,left,-10.2066756482,,1.0,81.0,right
1880,0.508371512619,left,41.0,,red,left,-10.4505127091,,1.0,81.0,right
1881,0.508584854568,forward,63.0,,green,left,1.43895392803,,1.0,81.0,right
1882,0.508584854568,forward,63.0,,green,left,1.00253506641,,1.0,81.0,right
1883,0.508118100497,forward,59.0,,green,parado,0.535287147554,,1.0,81.0,right
1884,0.50963055375,forward,39.0,,red,parado,-10.5481526378,,1.0,81.0,right
1885,0.50963055375,forward,39.0,,red,parado,-9.25983784137,,1.0,81.0,right
1886,0.50832242045,left,29.0,,green,forward,-19.4826335166,,1.0,81.0,right
1887,0.508118100497,forward,59.0,,green,parado,0.711694620133,,1.0,81.0,right
1888,0.508118100497,forward,59.0,,green,parado,0.945843887744,,1.0,81.0,right
1889,0.508118100497,forward,59.0,,green,parado,0.476383199581,,1.0,81.0,right
1890,0.508371512619,left,41.0,,red,left,-10.9683075572,,1.0,81.0,right
