,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1609,0.00420394874685,forward,47.0,,red,left,-9.40133234782,,1.0,70.0,right
1610,0.00487935026135,right,74.0,,red,parado,-19.4754905455,,1.0,71.0,forward
1611,0.00487935026135,right,74.0,,red,parado,1.88695892769,,1.0,71.0,forward
1612,0.00624539288635,left,13.0,,green,parado,1.75756416952,,1.0,71.0,left
1613,0.00895734696701,parado,60.0,,green,left,1.80259926394,,1.0,71.0,forward
1614,0.00418618434296,forward,87.0,,green,forward,2.26714350587,,1.0,71.0,forward
1615,0.00418618434296,forward,87.0,,green,forward,1.75127640517,,1.0,71.0,forward
1616,0.00771631644818,forward,71.0,,green,forward,1.27624602808,,1.0,72.0,left
1617,0.00630454918062,forward,67.0,,red,forward,-10.8485072475,,1.0,72.0,left
1618,0.00965136561332,right,18.0,,red,left,0.525183013833,,1.0,72.0,left
1619,0.00487935026135,right,74.0,,red,parado,1.82143448823,,1.0,72.0,forward
1620,0.00624539288635,left,13.0,,green,parado,2.16776735703,,1.0,72.0,left
1621,0.00895734696701,parado,60.0,,green,left,1.27996184087,,1.0,72.0,forward
1622,0.00863477302125,left,5.0,,green,parado,0.573537524534,,1.0,72.0,forward
1623,0.00420394874685,forward,47.0,,red,left,-40.4098068214,,1.0,72.0,right
1624,0.00420394874685,forward,47.0,,red,left,-9.21741450881,,1.0,72.0,right
1625,0.00420394874685,forward,47.0,,red,left,-40.4213830313,,1.0,72.0,right
1626,0.00420394874685,forward,47.0,,red,left,-9.42349065371,,1.0,72.0,right
1627,0.00317805714426,parado,48.0,,green,left,0.131127270094,,1.0,72.0,right
1628,0.00317805714426,parado,48.0,,green,left,0.172581245224,,1.0,72.0,right
1629,0.00317805714426,parado,48.0,,green,left,0.52793360961,,1.0,72.0,right
1630,0.00948892797871,parado,40.0,,green,parado,-4.45706227042,,1.0,72.0,right
1631,0.00948892797871,parado,40.0,,green,parado,-5.87891847615,,1.0,72.0,right
1632,0.00967664262256,right,34.0,,red,parado,-19.2897008252,,1.0,72.0,right
1633,0.00967664262256,right,34.0,,red,parado,1.81494549693,,1.0,72.0,right
1634,0.00418618434296,forward,87.0,,green,forward,1.28202259568,,1.0,72.0,forward
1635,0.00863477302125,left,5.0,,green,parado,1.12053653951,,1.0,72.0,forward
1636,0.00967664262256,right,34.0,,red,parado,0.568670131555,,1.0,72.0,right
1637,0.00725897517734,right,10.0,,red,parado,0.605347909846,,1.0,72.0,left
1638,0.00755526718368,forward,27.0,,red,forward,-9.70057526241,,1.0,72.0,right
1639,0.00755526718368,forward,27.0,,red,forward,-10.3877499313,,1.0,72.0,right
1640,0.00755526718368,forward,27.0,,red,forward,-9.42376312881,,1.0,72.0,right
1641,0.00863477302125,left,5.0,,green,parado,0.525788421528,,1.0,73.0,forward
1642,0.00420394874685,forward,47.0,,red,left,-10.587664377,,1.0,73.0,right
1643,0.00420394874685,forward,47.0,,red,left,-10.7598786063,,1.0,73.0,right
1644,0.00420394874685,forward,47.0,,red,left,-9.5692746381,,1.0,73.0,right
1645,0.00420394874685,forward,47.0,,red,left,-10.9366959534,,1.0,73.0,right
1646,0.00420394874685,forward,47.0,,red,left,-9.83772462763,,1.0,73.0,right
1647,0.00317805714426,parado,48.0,,green,left,0.956173124182,,1.0,73.0,right
1648,0.00948892797871,parado,40.0,,green,parado,-5.05902605894,,1.0,73.0,right
1649,0.00948892797871,parado,40.0,,green,parado,-4.53780365451,,1.0,73.0,right
1650,0.00813961155297,parado,52.0,,green,right,-5.89132564416,,1.0,73.0,right
1651,0.00948892797871,parado,40.0,,green,parado,-4.86342744889,,1.0,73.0,right
1652,0.00967664262256,right,34.0,,red,parado,-19.8729767293,,1.0,73.0,right
1653,0.00967664262256,right,34.0,,red,parado,1.44908550105,,1.0,73.0,right
1654,0.00487935026135,right,74.0,,red,parado,0.646702992192,,1.0,73.0,forward
1655,0.00624539288635,left,13.0,,green,parado,1.89064494244,,1.0,73.0,left
1656,0.00487935026135,right,74.0,,red,parado,1.08972647414,,1.0,73.0,forward
1657,0.00844900000017,right,2.0,,green,left,1.00506147476,,1.0,73.0,left
1658,0.00725897517734,right,10.0,,red,parado,-19.4544954098,,1.0,73.0,left
1659,0.00725897517734,right,10.0,,red,parado,0.279203128034,,1.0,73.0,left
1660,0.00967664262256,right,34.0,,red,parado,0.965416665886,,1.0,73.0,right
1661,0.00863477302125,left,5.0,,green,parado,1.12817933292,,1.0,73.0,forward
1662,0.00967664262256,right,34.0,,red,parado,2.19135234308,,1.0,73.0,right
1663,0.00771631644818,forward,71.0,,green,forward,1.37194819871,,1.0,73.0,left
1664,0.00965136561332,right,18.0,,red,left,0.447001986929,,1.0,73.0,left
1665,0.00896757517498,forward,31.0,,green,forward,1.39898699007,,1.0,73.0,right
1666,0.00967664262256,right,34.0,,red,parado,0.605577065946,,1.0,73.0,right
1667,0.00725897517734,right,10.0,,red,parado,-20.0213899197,,1.0,73.0,left
1668,0.00983237227017,parado,80.0,,red,right,0.946125894514,,1.0,73.0,left
1669,0.00725897517734,right,10.0,,red,parado,-0.0646597831612,,1.0,73.0,left
1670,0.00420394874685,forward,47.0,,red,left,-10.1116071984,,1.0,73.0,right
1671,0.00967664262256,right,34.0,,red,parado,1.86942009882,,1.0,74.0,right
1672,0.00863477302125,left,5.0,,green,parado,1.95528613845,,1.0,74.0,forward
1673,0.00420394874685,forward,47.0,,red,left,-9.5804037375,,1.0,74.0,right
1674,0.00420394874685,forward,47.0,,red,left,-10.4779198189,,1.0,74.0,right
1675,0.00420394874685,forward,47.0,,red,left,-9.70829321383,,1.0,74.0,right
1676,0.00317805714426,parado,48.0,,green,left,0.993389442242,,1.0,74.0,right
1677,0.00948892797871,parado,40.0,,green,parado,-5.94155863237,,1.0,74.0,right
1678,0.00813961155297,parado,52.0,,green,right,-4.89606890946,,1.0,74.0,right
1679,0.00948892797871,parado,40.0,,green,parado,-5.24429556594,,1.0,74.0,right
1680,0.00420394874685,forward,47.0,,red,left,-39.9499866081,,1.0,74.0,right
1681,0.00420394874685,forward,47.0,,red,left,-40.5795011634,,1.0,74.0,right
1682,0.00420394874685,forward,47.0,,red,left,-9.20844870828,,1.0,74.0,right
1683,0.00420394874685,forward,47.0,,red,left,-9.09681001214,,1.0,74.0,right
1684,0.00317805714426,parado,48.0,,green,left,1.11675722827,,1.0,74.0,right
1685,0.00948892797871,parado,40.0,,green,parado,-5.49169941674,,1.0,74.0,right
1686,0.00948892797871,parado,40.0,,green,parado,-4.51386454149,,1.0,74.0,right
1687,0.00948892797871,parado,40.0,,green,parado,-5.305873358,,1.0,74.0,right
1688,0.00755526718368,forward,27.0,,red,forward,-40.4438393076,,1.0,74.0,right
1689,0.00755526718368,forward,27.0,,red,forward,-10.3391554734,,1.0,74.0,right
1690,0.00755526718368,forward,27.0,,red,forward,-10.812763365,,1.0,74.0,right
1691,0.00755526718368,forward,27.0,,red,forward,-9.46494111018,,1.0,74.0,right
1692,0.00896757517498,forward,31.0,,green,forward,-0.548228204481,,1.0,74.0,right
1693,0.00948892797871,parado,40.0,,green,parado,-5.67585831903,,1.0,74.0,right
1694,0.00850226928858,left,37.0,,red,right,-40.8421630479,,1.0,74.0,right
1695,0.00850226928858,left,37.0,,red,right,-40.3899664023,,1.0,74.0,right
1696,0.00624539288635,left,13.0,,green,parado,2.5679403105,,1.0,75.0,left
1697,0.00465017375582,right,90.0,,red,forward,-19.7230989882,,1.0,75.0,forward
1698,0.00289172470058,right,58.0,,red,right,1.5706265868,,1.0,75.0,forward
1699,0.00624539288635,left,13.0,,green,parado,1.62578016183,,1.0,75.0,left
1700,0.00465017375582,right,90.0,,red,forward,0.294113378721,,1.0,75.0,forward
1701,0.00725897517734,right,10.0,,red,parado,-0.020369728744,,1.0,75.0,left
1702,0.00725897517734,right,10.0,,red,parado,0.893536318396,,1.0,75.0,left
1703,0.00896757517498,forward,31.0,,green,forward,1.33408320361,,1.0,75.0,right
1704,0.00967664262256,right,34.0,,red,parado,-20.9018942359,,1.0,75.0,right
1705,0.00948892797871,parado,40.0,,green,parado,-5.58718894934,,1.0,75.0,right
1706,0.00948892797871,parado,40.0,,green,parado,-4.24470009491,,1.0,75.0,right
1707,0.00967664262256,right,34.0,,red,parado,1.89986773233,,1.0,75.0,right
1708,0.00487935026135,right,74.0,,red,parado,1.26285586075,,1.0,75.0,forward
1709,0.00844900000017,right,2.0,,green,left,1.61650148737,,1.0,75.0,left
1710,0.00965136561332,right,18.0,,red,left,0.972414308587,,1.0,75.0,left
1711,0.00967664262256,right,34.0,,red,parado,1.88601445609,,1.0,75.0,right
1712,0.00895734696701,parado,60.0,,green,left,1.55168243316,,1.0,75.0,forward
1713,0.00863477302125,left,5.0,,green,parado,0.160506379745,,1.0,75.0,forward
1714,0.00755526718368,forward,27.0,,red,forward,-40.9556030097,,1.0,75.0,right
1715,0.00755526718368,forward,27.0,,red,forward,-10.7956859926,,1.0,75.0,right
1716,0.00755526718368,forward,27.0,,red,forward,-9.498923402,,1.0,75.0,right
1717,0.00896757517498,forward,31.0,,green,forward,1.06461529368,,1.0,75.0,right
1718,0.00420394874685,forward,47.0,,red,left,-9.43437740714,,1.0,75.0,right
1719,0.00420394874685,forward,47.0,,red,left,-10.4996073502,,1.0,75.0,right
1720,0.00420394874685,forward,47.0,,red,left,-9.24044943977,,1.0,75.0,right
1721,0.00317805714426,parado,48.0,,green,left,-0.636824586853,,1.0,75.0,right
1722,0.00948892797871,parado,40.0,,green,parado,-5.91247384717,,1.0,75.0,right
1723,0.00948892797871,parado,40.0,,green,parado,-4.48264293768,,1.0,75.0,right
1724,0.00948892797871,parado,40.0,,green,parado,-4.0843627494,,1.0,75.0,right
1725,0.00850226928858,left,37.0,,red,right,-40.8356463027,,1.0,75.0,right
1726,0.00317805714426,parado,48.0,,green,left,0.451398622292,,1.0,76.0,right
1727,0.00948892797871,parado,40.0,,green,parado,-5.39800411693,,1.0,76.0,right
1728,0.00948892797871,parado,40.0,,green,parado,-4.68936007322,,1.0,76.0,right
1729,0.00948892797871,parado,40.0,,green,parado,-4.00980608511,,1.0,76.0,right
1730,0.00420394874685,forward,47.0,,red,left,-9.50256701182,,1.0,76.0,right
1731,0.00420394874685,forward,47.0,,red,left,-9.52045701901,,1.0,76.0,right
1732,0.00420394874685,forward,47.0,,red,left,-10.4327009092,,1.0,76.0,right
1733,0.00317805714426,parado,48.0,,green,left,1.36981620261,,1.0,76.0,right
1734,0.00813961155297,parado,52.0,,green,right,-5.68257370503,,1.0,76.0,right
1735,0.00948892797871,parado,40.0,,green,parado,-5.88569122599,,1.0,76.0,right
1736,0.00967664262256,right,34.0,,red,parado,-20.2867919309,,1.0,76.0,right
1737,0.00967664262256,right,34.0,,red,parado,-20.6200097508,,1.0,76.0,right
1738,0.00420394874685,forward,47.0,,red,left,-40.6242568275,,1.0,76.0,right
1739,0.00317805714426,parado,48.0,,green,left,0.340441069467,,1.0,76.0,right
1740,0.00948892797871,parado,40.0,,green,parado,-4.06897262447,,1.0,76.0,right
1741,0.00948892797871,parado,40.0,,green,parado,-5.9590588699,,1.0,76.0,right
1742,0.00967664262256,right,34.0,,red,parado,1.62355379436,,1.0,76.0,right
1743,0.00487935026135,right,74.0,,red,parado,1.55371536019,,1.0,76.0,forward
1744,0.00965136561332,right,18.0,,red,left,0.753907415895,,1.0,76.0,left
1745,0.00725897517734,right,10.0,,red,parado,0.323352307663,,1.0,76.0,left
1746,0.00948892797871,parado,40.0,,green,parado,-5.48295675369,,1.0,76.0,right
1747,0.00948892797871,parado,40.0,,green,parado,-4.98589903906,,1.0,76.0,right
1748,0.00850226928858,left,37.0,,red,right,-40.7333254977,,1.0,76.0,right
1749,0.00967664262256,right,34.0,,red,parado,2.05916793621,,1.0,76.0,right
1750,0.00487935026135,right,74.0,,red,parado,-0.259850276878,,1.0,76.0,forward
1751,0.00624539288635,left,13.0,,green,parado,2.60012145826,,1.0,77.0,left
1752,0.00725897517734,right,10.0,,red,parado,-19.9490190492,,1.0,77.0,left
1753,0.00725897517734,right,10.0,,red,parado,0.982776632957,,1.0,77.0,left
1754,0.00863477302125,left,5.0,,green,parado,1.8326987943,,1.0,77.0,forward
1755,0.00948892797871,parado,40.0,,green,parado,-5.46058145851,,1.0,77.0,right
1756,0.00948892797871,parado,40.0,,green,parado,-4.8704136073,,1.0,77.0,right
1757,0.00948892797871,parado,40.0,,green,parado,-4.40995455859,,1.0,77.0,right
1758,0.00967664262256,right,34.0,,red,parado,2.76097549765,,1.0,77.0,right
1759,0.00895734696701,parado,60.0,,green,left,1.11762145753,,1.0,77.0,forward
1760,0.00465017375582,right,90.0,,red,forward,0.133576895102,,1.0,77.0,forward
1761,0.00983237227017,parado,80.0,,red,right,1.93239315022,,1.0,77.0,left
1762,0.00725897517734,right,10.0,,red,parado,0.261391479958,,1.0,77.0,left
1763,0.00948892797871,parado,40.0,,green,parado,-4.84988111032,,1.0,77.0,right
1764,0.00967664262256,right,34.0,,red,parado,1.30996104523,,1.0,77.0,right
1765,0.00967664262256,right,34.0,,red,parado,2.77932362036,,1.0,77.0,right
1766,0.00863477302125,left,5.0,,green,parado,1.05429756534,,1.0,77.0,forward
1767,0.00317805714426,parado,48.0,,green,left,-0.0680633171588,,1.0,77.0,right
1768,0.00317805714426,parado,48.0,,green,left,1.20416470905,,1.0,77.0,right
1769,0.00948892797871,parado,40.0,,green,parado,-4.2679071097,,1.0,77.0,right
1770,0.00948892797871,parado,40.0,,green,parado,-5.0603524055,,1.0,77.0,right
1771,0.00948892797871,parado,40.0,,green,parado,-4.1551073761,,1.0,77.0,right
1772,0.00967664262256,right,34.0,,red,parado,1.90750074833,,1.0,77.0,right
1773,0.00991694194572,parado,76.0,,red,left,1.53760658851,,1.0,77.0,forward
1774,0.00991694194572,parado,76.0,,red,left,2.52777422313,,1.0,77.0,forward
1775,0.00991694194572,parado,76.0,,red,left,1.35105972432,,1.0,77.0,forward
1776,0.00895734696701,parado,60.0,,green,left,0.375553976548,,1.0,77.0,forward
1777,0.00418618434296,forward,87.0,,green,forward,1.39914384941,,1.0,77.0,forward
1778,0.00317805714426,parado,48.0,,green,left,1.60234117444,,1.0,78.0,right
1779,0.00896757517498,forward,31.0,,green,forward,0.612063678815,,1.0,78.0,right
1780,0.00420394874685,forward,47.0,,red,left,-39.6693706877,,1.0,78.0,right
1781,0.00420394874685,forward,47.0,,red,left,-10.9803498342,,1.0,78.0,right
1782,0.00420394874685,forward,47.0,,red,left,-9.99860232893,,1.0,78.0,right
1783,0.00420394874685,forward,47.0,,red,left,-9.52011838273,,1.0,78.0,right
1784,0.00317805714426,parado,48.0,,green,left,0.0878860869872,,1.0,78.0,right
1785,0.00317805714426,parado,48.0,,green,left,0.168460009648,,1.0,78.0,right
1786,0.00948892797871,parado,40.0,,green,parado,-5.43021241962,,1.0,78.0,right
1787,0.00896757517498,forward,31.0,,green,forward,0.213020947343,,1.0,78.0,right
1788,0.00420394874685,forward,47.0,,red,left,-40.693676495,,1.0,78.0,right
1789,0.00317805714426,parado,48.0,,green,left,1.39082879559,,1.0,78.0,right
1790,0.00317805714426,parado,48.0,,green,left,-0.0638525974994,,1.0,78.0,right
1791,0.00948892797871,parado,40.0,,green,parado,-4.96502118056,,1.0,78.0,right
1792,0.00948892797871,parado,40.0,,green,parado,-5.18311756483,,1.0,78.0,right
1793,0.00948892797871,parado,40.0,,green,parado,-4.7252829461,,1.0,78.0,right
1794,0.00967664262256,right,34.0,,red,parado,-20.9537883912,,1.0,78.0,right
1795,0.00967664262256,right,34.0,,red,parado,1.28096270367,,1.0,78.0,right
1796,0.00487935026135,right,74.0,,red,parado,0.00463361097194,,1.0,78.0,forward
1797,0.00624539288635,left,13.0,,green,parado,2.31401155405,,1.0,78.0,left
1798,0.00465017375582,right,90.0,,red,forward,0.409091513221,,1.0,78.0,forward
1799,0.00725897517734,right,10.0,,red,parado,-20.1194813148,,1.0,78.0,left
1800,0.00983237227017,parado,80.0,,red,right,0.43042953371,,1.0,78.0,left
1801,0.00725897517734,right,10.0,,red,parado,0.097872165702,,1.0,78.0,left
1802,0.00725897517734,right,10.0,,red,parado,-0.439953272582,,1.0,78.0,left
1803,0.00844900000017,right,2.0,,green,left,0.528814270906,,1.0,79.0,left
1804,0.00948892797871,parado,40.0,,green,parado,-5.33492259089,,1.0,79.0,right
1805,0.00948892797871,parado,40.0,,green,parado,-4.63768439655,,1.0,79.0,right
1806,0.00948892797871,parado,40.0,,green,parado,-4.3932043152,,1.0,79.0,right
1807,0.00948892797871,parado,40.0,,green,parado,-4.03314477794,,1.0,79.0,right
1808,0.00850226928858,left,37.0,,red,right,-39.660650383,,1.0,79.0,right
1809,0.00967664262256,right,34.0,,red,parado,2.04379911426,,1.0,79.0,right
1810,0.00967664262256,right,34.0,,red,parado,-19.357742901,,1.0,79.0,right
1811,0.00967664262256,right,34.0,,red,parado,2.43168763511,,1.0,79.0,right
1812,0.00487935026135,right,74.0,,red,parado,-0.0129822843136,,1.0,79.0,forward
1813,0.00725897517734,right,10.0,,red,parado,1.66561912603,,1.0,79.0,left
1814,0.00948892797871,parado,40.0,,green,parado,-4.6688824792,,1.0,79.0,right
1815,0.00948892797871,parado,40.0,,green,parado,-5.11214634453,,1.0,79.0,right
1816,0.00967664262256,right,34.0,,red,parado,1.39352631865,,1.0,79.0,right
1817,0.00967664262256,right,34.0,,red,parado,1.35211739978,,1.0,79.0,right
1818,0.00863477302125,left,5.0,,green,parado,0.798507491794,,1.0,79.0,forward
1819,0.00850226928858,left,37.0,,red,right,-40.1973978869,,1.0,79.0,right
1820,0.00850226928858,left,37.0,,red,right,-40.5850602281,,1.0,79.0,right
1821,0.00967664262256,right,34.0,,red,parado,1.61865903858,,1.0,79.0,right
1822,0.00863477302125,left,5.0,,green,parado,0.163808099427,,1.0,79.0,forward
1823,0.00948892797871,parado,40.0,,green,parado,-5.84887768466,,1.0,79.0,right
1824,0.00967664262256,right,34.0,,red,parado,0.749678115064,,1.0,79.0,right
1825,0.00465017375582,right,90.0,,red,forward,1.08774951167,,1.0,80.0,forward
1826,0.00725897517734,right,10.0,,red,parado,1.14753760417,,1.0,80.0,left
1827,0.00895734696701,parado,60.0,,green,left,1.58465817292,,1.0,80.0,forward
1828,0.00863477302125,left,5.0,,green,parado,0.196799648504,,1.0,80.0,forward
1829,0.00420394874685,forward,47.0,,red,left,-10.8123590417,,1.0,80.0,right
1830,0.00420394874685,forward,47.0,,red,left,-10.4028020708,,1.0,80.0,right
1831,0.00317805714426,parado,48.0,,green,left,1.5980968548,,1.0,80.0,right
1832,0.00813961155297,parado,52.0,,green,right,-4.7079161435,,1.0,80.0,right
1833,0.00948892797871,parado,40.0,,green,parado,-4.185169694,,1.0,80.0,right
1834,0.00948892797871,parado,40.0,,green,parado,-4.97631000491,,1.0,80.0,right
1835,0.00948892797871,parado,40.0,,green,parado,-5.2760825706,,1.0,80.0,right
1836,0.00967664262256,right,34.0,,red,parado,1.68846442238,,1.0,80.0,right
1837,0.00863477302125,left,5.0,,green,parado,0.722192836933,,1.0,80.0,forward
1838,0.00967664262256,right,34.0,,red,parado,2.47260541663,,1.0,80.0,right
1839,0.00863477302125,left,5.0,,green,parado,0.223067312729,,1.0,80.0,forward
1840,0.00948892797871,parado,40.0,,green,parado,-4.3983137496,,1.0,80.0,right
1841,0.00317805714426,parado,48.0,,green,left,0.972910833631,,1.0,80.0,right
1842,0.00420394874685,forward,47.0,,red,left,-9.77528147999,,1.0,80.0,right
1843,0.00420394874685,forward,47.0,,red,left,-9.49367388127,,1.0,80.0,right
1844,0.00420394874685,forward,47.0,,red,left,-10.1240685372,,1.0,80.0,right
1845,0.00420394874685,forward,47.0,,red,left,-40.7024774691,,1.0,80.0,right
1846,0.00317805714426,parado,48.0,,green,left,0.755604012694,,1.0,80.0,right
1847,0.00948892797871,parado,40.0,,green,parado,-4.76956305671,,1.0,80.0,right
1848,0.00813961155297,parado,52.0,,green,right,-4.14129170069,,1.0,80.0,right
1849,0.00948892797871,parado,40.0,,green,parado,-4.3715721319,,1.0,80.0,right
1850,0.00967664262256,right,34.0,,red,parado,-20.3551867085,,1.0,80.0,right
1851,0.00967664262256,right,34.0,,red,parado,1.2456936994,,1.0,80.0,right
1852,0.00725897517734,right,10.0,,red,parado,0.520611190733,,1.0,81.0,left
1853,0.00948892797871,parado,40.0,,green,parado,-4.08188295304,,1.0,81.0,right
1854,0.00948892797871,parado,40.0,,green,parado,-4.84055460548,,1.0,81.0,right
1855,0.00948892797871,parado,40.0,,green,parado,-4.5557336153,,1.0,81.0,right
1856,0.00317805714426,parado,48.0,,green,left,-0.0158453542045,,1.0,81.0,right
1857,0.00967664262256,right,34.0,,red,parado,-20.1446273616,,1.0,81.0,right
1858,0.00967664262256,right,34.0,,red,parado,2.80795565899,,1.0,81.0,right
1859,0.00418618434296,forward,87.0,,green,forward,2.70501640992,,1.0,81.0,forward
1860,0.00863477302125,left,5.0,,green,parado,1.89938375171,,1.0,81.0,forward
