,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1629,0.00816053812278,forward,43.0,,red,parado,-10.9943890715,,1.0,67.0,right
1630,0.00816053812278,forward,43.0,,red,parado,-10.7506301693,,1.0,67.0,right
1631,0.00623838150149,forward,27.0,,red,parado,-40.4804697491,,1.0,68.0,forward
1632,0.00623838150149,forward,27.0,,red,parado,-10.1096439208,,1.0,68.0,forward
1633,0.00623838150149,forward,27.0,,red,parado,-10.5623098952,,1.0,68.0,forward
1634,0.00623838150149,forward,27.0,,red,parado,-9.12346580922,,1.0,68.0,forward
1635,0.00623838150149,forward,27.0,,red,parado,-9.02046768725,,1.0,68.0,forward
1636,0.00623838150149,forward,27.0,,red,parado,-10.4663079414,,1.0,68.0,forward
1637,0.00827061515128,forward,23.0,,green,parado,1.37131226284,,1.0,68.0,forward
1638,0.00623838150149,forward,27.0,,red,parado,-10.6512057314,,1.0,68.0,forward
1639,0.00623838150149,forward,27.0,,red,parado,-40.5001622145,,1.0,68.0,forward
1640,0.00827061515128,forward,23.0,,green,parado,1.0119963396,,1.0,68.0,forward
1641,0.00559279056967,right,18.0,,red,parado,-20.4700815922,,1.0,68.0,left
1642,0.00606080092675,left,1.0,,red,left,-10.9883158298,,1.0,68.0,left
1643,0.00606080092675,left,1.0,,red,left,-9.67759035396,,1.0,68.0,left
1644,0.00663456478331,right,6.0,,green,left,1.62345577387,,1.0,68.0,left
1645,0.00827061515128,forward,23.0,,green,parado,2.1289302544,,1.0,68.0,forward
1646,0.00623838150149,forward,27.0,,red,parado,-39.20918397,,1.0,68.0,forward
1647,0.00623838150149,forward,27.0,,red,parado,-10.7037383228,,1.0,68.0,forward
1648,0.00827061515128,forward,23.0,,green,parado,1.96798865913,,1.0,68.0,forward
1649,0.0097783554384,left,93.0,,green,right,-20.8287303346,,1.0,69.0,forward
1650,0.00827061515128,forward,23.0,,green,parado,2.0569465042,,1.0,69.0,forward
1651,0.00829438250371,parado,84.0,,green,forward,-5.16034151945,,1.0,69.0,forward
1652,0.00827061515128,forward,23.0,,green,parado,2.72544730829,,1.0,69.0,forward
1653,0.00926733116221,parado,28.0,,red,right,1.18739343755,,1.0,69.0,forward
1654,0.00827061515128,forward,23.0,,green,parado,2.10558011603,,1.0,69.0,forward
1655,0.00663456478331,right,6.0,,green,left,-0.0318527629239,,1.0,69.0,left
1656,0.00816053812278,forward,43.0,,red,parado,-39.9849418511,,1.0,69.0,right
1657,0.00816053812278,forward,43.0,,red,parado,-9.45473648118,,1.0,69.0,right
1658,0.0099458513504,right,70.0,,red,right,1.3972601323,,1.0,69.0,right
1659,0.00816053812278,forward,43.0,,red,parado,-10.4624857701,,1.0,69.0,right
1660,0.0051225983683,parado,32.0,,green,parado,-5.49455661412,,1.0,69.0,right
1661,0.0051225983683,parado,32.0,,green,parado,-5.79480791858,,1.0,69.0,right
1662,0.00816053812278,forward,43.0,,red,parado,-9.7697319298,,1.0,69.0,right
1663,0.00816053812278,forward,43.0,,red,parado,-39.5850059935,,1.0,69.0,right
1664,0.0051225983683,parado,32.0,,green,parado,-5.15718612279,,1.0,69.0,right
1665,0.0051225983683,parado,32.0,,green,parado,-5.94017718002,,1.0,69.0,right
1666,0.00816053812278,forward,43.0,,red,parado,-39.614877286,,1.0,69.0,right
1667,0.00952489133846,parado,72.0,,red,left,0.597535525146,,1.0,69.0,right
1668,0.00759407798805,parado,64.0,,green,left,-0.243502897438,,1.0,69.0,right
1669,0.00834574491583,forward,39.0,,green,right,0.598021080936,,1.0,70.0,right
1670,0.00366916503088,forward,47.0,,red,forward,-10.4928675533,,1.0,70.0,right
1671,0.00366916503088,forward,47.0,,red,forward,-9.92106235128,,1.0,70.0,right
1672,0.00366916503088,forward,47.0,,red,forward,-9.23717401702,,1.0,70.0,right
1673,0.00983094512799,forward,63.0,,green,forward,1.10039162121,,1.0,70.0,right
1674,0.0051225983683,parado,32.0,,green,parado,-4.42036424677,,1.0,70.0,right
1675,0.0051225983683,parado,32.0,,green,parado,-5.13331558064,,1.0,70.0,right
1676,0.00952489133846,parado,72.0,,red,left,2.14273922916,,1.0,70.0,right
1677,0.00952489133846,parado,72.0,,red,left,2.22408826028,,1.0,70.0,right
1678,0.00952489133846,parado,72.0,,red,left,0.854021287778,,1.0,70.0,right
1679,0.00759407798805,parado,64.0,,green,left,1.56089964358,,1.0,70.0,right
1680,0.0051225983683,parado,32.0,,green,parado,-4.32148332459,,1.0,70.0,right
1681,0.00759407798805,parado,64.0,,green,left,0.899686396775,,1.0,70.0,right
1682,0.00952489133846,parado,72.0,,red,left,2.33788209623,,1.0,70.0,right
1683,0.00952489133846,parado,72.0,,red,left,1.11868222228,,1.0,70.0,right
1684,0.00952489133846,parado,72.0,,red,left,1.55967982907,,1.0,70.0,right
1685,0.00759407798805,parado,64.0,,green,left,0.411242122233,,1.0,70.0,right
1686,0.00759407798805,parado,64.0,,green,left,0.363736483136,,1.0,70.0,right
1687,0.0051225983683,parado,32.0,,green,parado,-5.07478538275,,1.0,70.0,right
1688,0.00816053812278,forward,43.0,,red,parado,-40.7964402869,,1.0,70.0,right
1689,0.00816053812278,forward,43.0,,red,parado,-9.88960650956,,1.0,71.0,right
1690,0.00816053812278,forward,43.0,,red,parado,-9.08802444358,,1.0,71.0,right
1691,0.00816053812278,forward,43.0,,red,parado,-10.1665769033,,1.0,71.0,right
1692,0.00816053812278,forward,43.0,,red,parado,-9.87345954225,,1.0,71.0,right
1693,0.0051225983683,parado,32.0,,green,parado,-4.4338855965,,1.0,71.0,right
1694,0.0051225983683,parado,32.0,,green,parado,-5.32846087359,,1.0,71.0,right
1695,0.00834574491583,forward,39.0,,green,right,0.847863406925,,1.0,71.0,right
1696,0.00952489133846,parado,72.0,,red,left,1.5199191817,,1.0,71.0,right
1697,0.00952489133846,parado,72.0,,red,left,1.68638563526,,1.0,71.0,right
1698,0.00759407798805,parado,64.0,,green,left,1.20215251912,,1.0,71.0,right
1699,0.00759407798805,parado,64.0,,green,left,1.02834502825,,1.0,71.0,right
1700,0.0051225983683,parado,32.0,,green,parado,-5.82041404949,,1.0,71.0,right
1701,0.0051225983683,parado,32.0,,green,parado,-5.59406594891,,1.0,71.0,right
1702,0.00816053812278,forward,43.0,,red,parado,-9.87563765549,,1.0,71.0,right
1703,0.00816053812278,forward,43.0,,red,parado,-9.02703730552,,1.0,71.0,right
1704,0.00816053812278,forward,43.0,,red,parado,-9.65980491033,,1.0,71.0,right
1705,0.00816053812278,forward,43.0,,red,parado,-40.6987027642,,1.0,71.0,right
1706,0.0051225983683,parado,32.0,,green,parado,-4.13399273122,,1.0,71.0,right
1707,0.0051225983683,parado,32.0,,green,parado,-5.13582445213,,1.0,71.0,right
1708,0.0051225983683,parado,32.0,,green,parado,-4.78728377812,,1.0,71.0,right
1709,0.0051225983683,parado,32.0,,green,parado,-5.1957446885,,1.0,71.0,right
1710,0.00816053812278,forward,43.0,,red,parado,-9.95567055112,,1.0,71.0,right
1711,0.00816053812278,forward,43.0,,red,parado,-9.56077315737,,1.0,71.0,right
1712,0.00952489133846,parado,72.0,,red,left,2.25584039003,,1.0,71.0,right
1713,0.00952489133846,parado,72.0,,red,left,1.09631478741,,1.0,71.0,right
1714,0.00759407798805,parado,64.0,,green,left,0.151824554016,,1.0,71.0,right
1715,0.00759407798805,parado,64.0,,green,left,0.708864030891,,1.0,71.0,right
1716,0.0051225983683,parado,32.0,,green,parado,-4.45742273777,,1.0,71.0,right
1717,0.0051225983683,parado,32.0,,green,parado,-4.1739397061,,1.0,71.0,right
1718,0.00816053812278,forward,43.0,,red,parado,-40.5538614527,,1.0,71.0,right
1719,0.00559279056967,right,18.0,,red,parado,1.1153949198,,1.0,72.0,left
1720,0.00560919024063,parado,76.0,,green,parado,-4.89837750625,,1.0,72.0,left
1721,0.00560919024063,parado,76.0,,green,parado,-4.78645700596,,1.0,72.0,left
1722,0.00560919024063,parado,76.0,,green,parado,-5.82259124551,,1.0,72.0,left
1723,0.00606080092675,left,1.0,,red,left,-10.6951033578,,1.0,72.0,left
1724,0.00606080092675,left,1.0,,red,left,-9.14084843984,,1.0,72.0,left
1725,0.00606080092675,left,1.0,,red,left,-10.0656350134,,1.0,72.0,left
1726,0.00663456478331,right,6.0,,green,left,0.661166420952,,1.0,72.0,left
1727,0.00952489133846,parado,72.0,,red,left,2.88697572481,,1.0,72.0,right
1728,0.00759407798805,parado,64.0,,green,left,1.32769651927,,1.0,72.0,right
1729,0.0051225983683,parado,32.0,,green,parado,-5.26274297636,,1.0,72.0,right
1730,0.0051225983683,parado,32.0,,green,parado,-4.25040544985,,1.0,72.0,right
1731,0.0051225983683,parado,32.0,,green,parado,-4.3732944764,,1.0,72.0,right
1732,0.00816053812278,forward,43.0,,red,parado,-10.994429528,,1.0,72.0,right
1733,0.00952489133846,parado,72.0,,red,left,0.824409773813,,1.0,72.0,right
1734,0.00952489133846,parado,72.0,,red,left,1.50945869599,,1.0,72.0,right
1735,0.00952489133846,parado,72.0,,red,left,1.97384915136,,1.0,72.0,right
1736,0.00759407798805,parado,64.0,,green,left,0.827027449302,,1.0,72.0,right
1737,0.00759407798805,parado,64.0,,green,left,0.719422449034,,1.0,72.0,right
1738,0.0051225983683,parado,32.0,,green,parado,-4.94592672664,,1.0,72.0,right
1739,0.00983094512799,forward,63.0,,green,forward,0.0567502504426,,1.0,72.0,right
1740,0.00366916503088,forward,47.0,,red,forward,-9.42528562797,,1.0,72.0,right
1741,0.00983094512799,forward,63.0,,green,forward,0.730149400373,,1.0,72.0,right
1742,0.0051225983683,parado,32.0,,green,parado,-5.60025404449,,1.0,72.0,right
1743,0.0051225983683,parado,32.0,,green,parado,-5.60858336301,,1.0,72.0,right
1744,0.00816053812278,forward,43.0,,red,parado,-40.5765067625,,1.0,72.0,right
1745,0.00816053812278,forward,43.0,,red,parado,-10.0010814125,,1.0,72.0,right
1746,0.00816053812278,forward,43.0,,red,parado,-9.0629540908,,1.0,72.0,right
1747,0.00816053812278,forward,43.0,,red,parado,-9.27526799713,,1.0,72.0,right
1748,0.0051225983683,parado,32.0,,green,parado,-5.03507457919,,1.0,72.0,right
1749,0.00709563256919,left,9.0,,red,forward,-39.2135019987,,1.0,73.0,left
1750,0.00709563256919,left,9.0,,red,forward,-39.2298882392,,1.0,73.0,left
1751,0.00709563256919,left,9.0,,red,forward,-9.67208210531,,1.0,73.0,left
1752,0.00709563256919,left,9.0,,red,forward,-10.7753381179,,1.0,73.0,left
1753,0.00936209956647,parado,12.0,,green,forward,-4.23445965979,,1.0,73.0,left
1754,0.00560919024063,parado,76.0,,green,parado,-5.43784527098,,1.0,73.0,left
1755,0.00663456478331,right,6.0,,green,left,0.797239926684,,1.0,73.0,left
1756,0.0051225983683,parado,32.0,,green,parado,-4.74673989928,,1.0,73.0,right
1757,0.0051225983683,parado,32.0,,green,parado,-5.2821508695,,1.0,73.0,right
1758,0.00816053812278,forward,43.0,,red,parado,-39.9422862263,,1.0,73.0,right
1759,0.00816053812278,forward,43.0,,red,parado,-40.2229024652,,1.0,73.0,right
1760,0.0051225983683,parado,32.0,,green,parado,-4.13859077265,,1.0,73.0,right
1761,0.0051225983683,parado,32.0,,green,parado,-5.0053901388,,1.0,73.0,right
1762,0.00952489133846,parado,72.0,,red,left,1.86870027044,,1.0,73.0,right
1763,0.00952489133846,parado,72.0,,red,left,0.594794903635,,1.0,73.0,right
1764,0.00759407798805,parado,64.0,,green,left,0.45121158968,,1.0,73.0,right
1765,0.0051225983683,parado,32.0,,green,parado,-4.61051262802,,1.0,73.0,right
1766,0.00816053812278,forward,43.0,,red,parado,-39.8535106813,,1.0,73.0,right
1767,0.00816053812278,forward,43.0,,red,parado,-10.5489464769,,1.0,73.0,right
1768,0.0051225983683,parado,32.0,,green,parado,-4.696800675,,1.0,73.0,right
1769,0.00911953721249,forward,55.0,,red,left,-9.5660618095,,1.0,74.0,forward
1770,0.00911953721249,forward,55.0,,red,left,-9.24343336079,,1.0,74.0,forward
1771,0.00911953721249,forward,55.0,,red,left,-9.21899030565,,1.0,74.0,forward
1772,0.00911953721249,forward,55.0,,red,left,-39.8564906222,,1.0,74.0,forward
1773,0.00911953721249,forward,55.0,,red,left,-9.83713311371,,1.0,74.0,forward
1774,0.00911953721249,forward,55.0,,red,left,-10.8852711601,,1.0,74.0,forward
1775,0.00974389358259,right,58.0,,green,left,0.0326195604743,,1.0,74.0,forward
1776,0.00559279056967,right,18.0,,red,parado,0.558103027399,,1.0,74.0,left
1777,0.00560919024063,parado,76.0,,green,parado,-5.77789970979,,1.0,74.0,left
1778,0.00560919024063,parado,76.0,,green,parado,-4.68122235931,,1.0,74.0,left
1779,0.00559279056967,right,18.0,,red,parado,-20.1620217224,,1.0,74.0,left
1780,0.00709563256919,left,9.0,,red,forward,-9.75274056628,,1.0,74.0,left
1781,0.00709563256919,left,9.0,,red,forward,-9.39586315216,,1.0,74.0,left
1782,0.00936209956647,parado,12.0,,green,forward,-4.0866618883,,1.0,74.0,left
1783,0.00560919024063,parado,76.0,,green,parado,-4.94309230762,,1.0,74.0,left
1784,0.00560919024063,parado,76.0,,green,parado,-4.29747799214,,1.0,74.0,left
1785,0.00606080092675,left,1.0,,red,left,-10.8710483741,,1.0,74.0,left
1786,0.00606080092675,left,1.0,,red,left,-40.900108918,,1.0,74.0,left
1787,0.00606080092675,left,1.0,,red,left,-9.42792025423,,1.0,74.0,left
1788,0.00663456478331,right,6.0,,green,left,0.550552731251,,1.0,74.0,left
1789,0.00759407798805,parado,64.0,,green,left,0.808666947108,,1.0,75.0,right
1790,0.00759407798805,parado,64.0,,green,left,1.92002887294,,1.0,75.0,right
1791,0.0051225983683,parado,32.0,,green,parado,-4.78639831645,,1.0,75.0,right
1792,0.0051225983683,parado,32.0,,green,parado,-5.56274913044,,1.0,75.0,right
1793,0.0051225983683,parado,32.0,,green,parado,-4.75448875467,,1.0,75.0,right
1794,0.0051225983683,parado,32.0,,green,parado,-4.19769309795,,1.0,75.0,right
1795,0.00816053812278,forward,43.0,,red,parado,-9.46197422254,,1.0,75.0,right
1796,0.00816053812278,forward,43.0,,red,parado,-39.5725731361,,1.0,75.0,right
1797,0.00816053812278,forward,43.0,,red,parado,-40.8488810864,,1.0,75.0,right
1798,0.00816053812278,forward,43.0,,red,parado,-9.59534512756,,1.0,75.0,right
1799,0.0099458513504,right,70.0,,red,right,2.75160091905,,1.0,75.0,right
1800,0.0051225983683,parado,32.0,,green,parado,-4.87915529048,,1.0,75.0,right
1801,0.0051225983683,parado,32.0,,green,parado,-5.21218388576,,1.0,75.0,right
1802,0.00952489133846,parado,72.0,,red,left,2.79288051419,,1.0,75.0,right
1803,0.00952489133846,parado,72.0,,red,left,2.0968987585,,1.0,75.0,right
1804,0.00952489133846,parado,72.0,,red,left,1.27231102529,,1.0,75.0,right
1805,0.00952489133846,parado,72.0,,red,left,1.91661670475,,1.0,75.0,right
1806,0.00759407798805,parado,64.0,,green,left,0.0148899145664,,1.0,75.0,right
1807,0.0051225983683,parado,32.0,,green,parado,-5.506907888,,1.0,75.0,right
1808,0.0051225983683,parado,32.0,,green,parado,-4.3694276883,,1.0,75.0,right
1809,0.00759407798805,parado,64.0,,green,left,1.29519444397,,1.0,75.0,right
1810,0.00816053812278,forward,43.0,,red,parado,-40.0879611274,,1.0,75.0,right
1811,0.00816053812278,forward,43.0,,red,parado,-10.8043680512,,1.0,75.0,right
1812,0.00816053812278,forward,43.0,,red,parado,-40.284157651,,1.0,75.0,right
1813,0.00816053812278,forward,43.0,,red,parado,-9.0350406485,,1.0,75.0,right
1814,0.00834574491583,forward,39.0,,green,right,-0.328652829913,,1.0,75.0,right
1815,0.00816053812278,forward,43.0,,red,parado,-9.16546811137,,1.0,75.0,right
1816,0.00366916503088,forward,47.0,,red,forward,-9.17213239876,,1.0,75.0,right
1817,0.00759407798805,parado,64.0,,green,left,-0.784062342846,,1.0,75.0,right
1818,0.0051225983683,parado,32.0,,green,parado,-5.48541683656,,1.0,75.0,right
1819,0.00559279056967,right,18.0,,red,parado,-20.6139729359,,1.0,76.0,left
1820,0.00559279056967,right,18.0,,red,parado,0.0861141770979,,1.0,76.0,left
1821,0.00827061515128,forward,23.0,,green,parado,2.6924414922,,1.0,76.0,forward
1822,0.00827061515128,forward,23.0,,green,parado,1.00607447428,,1.0,76.0,forward
1823,0.0097783554384,left,93.0,,green,right,-20.7431863056,,1.0,76.0,forward
1824,0.00623838150149,forward,27.0,,red,parado,-39.7700640498,,1.0,76.0,forward
1825,0.00911953721249,forward,55.0,,red,left,-9.11585432324,,1.0,76.0,forward
1826,0.00974389358259,right,58.0,,green,left,-0.0189251553133,,1.0,76.0,forward
1827,0.00606080092675,left,1.0,,red,left,-9.48237043003,,1.0,76.0,left
1828,0.00606080092675,left,1.0,,red,left,-9.44597048769,,1.0,76.0,left
1829,0.00606080092675,left,1.0,,red,left,-40.0771907548,,1.0,76.0,left
1830,0.00663456478331,right,6.0,,green,left,0.643684078308,,1.0,76.0,left
1831,0.00816053812278,forward,43.0,,red,parado,-10.7258220762,,1.0,76.0,right
1832,0.00952489133846,parado,72.0,,red,left,2.30363412402,,1.0,76.0,right
1833,0.00952489133846,parado,72.0,,red,left,0.696990801471,,1.0,76.0,right
1834,0.00952489133846,parado,72.0,,red,left,2.01138127548,,1.0,76.0,right
1835,0.00759407798805,parado,64.0,,green,left,0.0237315156197,,1.0,76.0,right
1836,0.00983094512799,forward,63.0,,green,forward,0.593570053877,,1.0,76.0,right
1837,0.0051225983683,parado,32.0,,green,parado,-5.27505534824,,1.0,76.0,right
1838,0.00816053812278,forward,43.0,,red,parado,-9.96096388301,,1.0,76.0,right
1839,0.00623838150149,forward,27.0,,red,parado,-39.5170319947,,1.0,77.0,forward
1840,0.00623838150149,forward,27.0,,red,parado,-9.87347684283,,1.0,77.0,forward
1841,0.00623838150149,forward,27.0,,red,parado,-10.8642448785,,1.0,77.0,forward
1842,0.00827061515128,forward,23.0,,green,parado,1.0823054662,,1.0,77.0,forward
1843,0.00827061515128,forward,23.0,,green,parado,1.42999514243,,1.0,77.0,forward
1844,0.00974389358259,right,58.0,,green,left,1.27031385671,,1.0,77.0,forward
1845,0.00559279056967,right,18.0,,red,parado,0.813575186029,,1.0,77.0,left
1846,0.00663456478331,right,6.0,,green,left,0.425171270352,,1.0,77.0,left
1847,0.0051225983683,parado,32.0,,green,parado,-4.02695068068,,1.0,77.0,right
1848,0.0051225983683,parado,32.0,,green,parado,-4.61297212914,,1.0,77.0,right
1849,0.0051225983683,parado,32.0,,green,parado,-4.38073798334,,1.0,77.0,right
1850,0.00816053812278,forward,43.0,,red,parado,-9.34841564959,,1.0,77.0,right
1851,0.00816053812278,forward,43.0,,red,parado,-10.9504997402,,1.0,77.0,right
1852,0.00816053812278,forward,43.0,,red,parado,-10.614791966,,1.0,77.0,right
1853,0.00816053812278,forward,43.0,,red,parado,-10.0775909578,,1.0,77.0,right
1854,0.00952489133846,parado,72.0,,red,left,2.01439029805,,1.0,77.0,right
1855,0.00759407798805,parado,64.0,,green,left,0.482046739785,,1.0,77.0,right
1856,0.0051225983683,parado,32.0,,green,parado,-5.66273863305,,1.0,77.0,right
1857,0.0051225983683,parado,32.0,,green,parado,-5.35222352377,,1.0,77.0,right
1858,0.0051225983683,parado,32.0,,green,parado,-5.93899428901,,1.0,77.0,right
1859,0.00759407798805,parado,64.0,,green,left,0.533779256684,,1.0,77.0,right
1860,0.00816053812278,forward,43.0,,red,parado,-39.9808115459,,1.0,77.0,right
1861,0.0099458513504,right,70.0,,red,right,2.48338398527,,1.0,77.0,right
1862,0.00829438250371,parado,84.0,,green,forward,-5.89976780295,,1.0,77.0,forward
1863,0.00829438250371,parado,84.0,,green,forward,-5.0756155728,,1.0,77.0,forward
1864,0.00827061515128,forward,23.0,,green,parado,1.55036256212,,1.0,77.0,forward
1865,0.00623838150149,forward,27.0,,red,parado,-10.5115405026,,1.0,77.0,forward
1866,0.00623838150149,forward,27.0,,red,parado,-10.5372918695,,1.0,77.0,forward
1867,0.00827061515128,forward,23.0,,green,parado,1.10386267608,,1.0,77.0,forward
1868,0.00816053812278,forward,43.0,,red,parado,-10.4507311827,,1.0,77.0,right
1869,0.0051225983683,parado,32.0,,green,parado,-4.98082774399,,1.0,78.0,right
1870,0.0051225983683,parado,32.0,,green,parado,-4.41145537885,,1.0,78.0,right
1871,0.0051225983683,parado,32.0,,green,parado,-4.17034616528,,1.0,78.0,right
1872,0.00816053812278,forward,43.0,,red,parado,-39.0473108947,,1.0,78.0,right
1873,0.00816053812278,forward,43.0,,red,parado,-9.46434268963,,1.0,78.0,right
1874,0.0051225983683,parado,32.0,,green,parado,-5.44494053006,,1.0,78.0,right
1875,0.0051225983683,parado,32.0,,green,parado,-4.69532322904,,1.0,78.0,right
1876,0.00952489133846,parado,72.0,,red,left,2.49517188411,,1.0,78.0,right
1877,0.00952489133846,parado,72.0,,red,left,2.15296726186,,1.0,78.0,right
1878,0.00759407798805,parado,64.0,,green,left,1.22821655728,,1.0,78.0,right
1879,0.00759407798805,parado,64.0,,green,left,-0.00591515782761,,1.0,78.0,right
1880,0.00816053812278,forward,43.0,,red,parado,-40.0028320307,,1.0,78.0,right
1881,0.00952489133846,parado,72.0,,red,left,1.65993527471,,1.0,78.0,right
1882,0.00759407798805,parado,64.0,,green,left,0.708346415079,,1.0,78.0,right
1883,0.00759407798805,parado,64.0,,green,left,0.793176278281,,1.0,78.0,right
