,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
2061,2.22557435489,parado,64.0,,red,right,1.76916784926,,1.0,106.0,left
2062,2.54717797732,parado,28.0,,red,forward,1.10541517811,,1.0,106.0,left
2063,2.26769790015,right,34.0,,green,forward,1.18911088767,,1.0,106.0,left
2064,1.56672815599,parado,8.0,,red,parado,1.27772494741,,1.0,106.0,right
2065,1.56672815599,parado,8.0,,red,parado,2.21927819732,,1.0,106.0,right
2066,1.56672815599,parado,8.0,,red,parado,1.25479034627,,1.0,106.0,right
2067,1.65888712774,left,5.0,,green,parado,0.838872714279,,1.0,106.0,right
2068,2.9346573147,parado,12.0,,red,forward,1.92190834593,,1.0,106.0,right
2069,5.00481923619,parado,68.0,,red,right,1.89271923989,,1.0,106.0,right
2070,2.73131129891,parado,20.0,,red,left,2.00695351326,,1.0,106.0,right
2071,1.09848003324,parado,0.0,,green,left,-0.557695699966,,1.0,106.0,right
2072,1.09848003324,parado,0.0,,green,left,0.764834532914,,1.0,106.0,right
2073,1.65888712774,left,5.0,,green,parado,-0.757318815895,,1.0,106.0,right
2074,2.23777251428,parado,24.0,,red,parado,0.637514151224,,1.0,106.0,left
2075,4.10640241009,forward,43.0,,green,parado,1.48206019896,,1.0,107.0,forward
2076,4.10640241009,forward,43.0,,green,parado,1.55055704,,1.0,107.0,forward
2077,2.73131129891,parado,20.0,,red,left,2.59187402035,,1.0,107.0,right
2078,2.73131129891,parado,20.0,,red,left,1.32295115428,,1.0,107.0,right
2079,2.73131129891,parado,20.0,,red,left,1.50427135595,,1.0,107.0,right
2080,1.09848003324,parado,0.0,,green,left,1.69127146398,,1.0,107.0,right
2081,1.09848003324,parado,0.0,,green,left,1.32698785768,,1.0,107.0,right
2082,1.09848003324,parado,0.0,,green,left,0.189966639094,,1.0,107.0,right
2083,1.09848003324,parado,0.0,,green,left,1.38171535653,,1.0,107.0,right
2084,2.73131129891,parado,20.0,,red,left,2.63103109328,,1.0,107.0,right
2085,2.73131129891,parado,20.0,,red,left,2.10458254008,,1.0,107.0,right
2086,2.73131129891,parado,20.0,,red,left,2.69381004975,,1.0,107.0,right
2087,2.73131129891,parado,20.0,,red,left,2.53842609408,,1.0,107.0,right
2088,1.09848003324,parado,0.0,,green,left,-0.257682542057,,1.0,107.0,right
2089,1.65888712774,left,5.0,,green,parado,-0.375044540631,,1.0,107.0,right
2090,2.73131129891,parado,20.0,,red,left,0.540137795495,,1.0,107.0,right
2091,1.09848003324,parado,0.0,,green,left,0.0544104857248,,1.0,107.0,right
2092,1.09848003324,parado,0.0,,green,left,0.71488674629,,1.0,107.0,right
2093,1.65888712774,left,5.0,,green,parado,0.506442271878,,1.0,107.0,right
2094,2.26769790015,right,34.0,,green,forward,0.0961621978864,,1.0,107.0,left
2095,1.85251306976,left,37.0,,green,parado,2.39364400288,,1.0,108.0,left
2096,4.10640241009,forward,43.0,,green,parado,2.13385380698,,1.0,108.0,forward
2097,4.10640241009,forward,43.0,,green,parado,2.18195366069,,1.0,108.0,forward
2098,1.56672815599,parado,8.0,,red,parado,2.11217711456,,1.0,108.0,right
2099,1.65888712774,left,5.0,,green,parado,1.46245429727,,1.0,108.0,right
2100,3.91349966928,parado,44.0,,red,parado,2.2442820662,,1.0,108.0,forward
2101,3.91349966928,parado,44.0,,red,parado,2.56973002598,,1.0,108.0,forward
2102,4.10640241009,forward,43.0,,green,parado,0.999530984717,,1.0,108.0,forward
2103,2.71677600013,forward,63.0,,green,right,2.65325539319,,1.0,108.0,forward
2104,4.12996110986,parado,88.0,,red,right,2.47520663476,,1.0,108.0,forward
2105,3.91349966928,parado,44.0,,red,parado,2.20316954156,,1.0,108.0,forward
2106,3.91349966928,parado,44.0,,red,parado,2.73848748975,,1.0,108.0,forward
2107,3.91349966928,parado,44.0,,red,parado,2.05794232005,,1.0,108.0,forward
2108,2.71677600013,forward,63.0,,green,right,2.593662477,,1.0,108.0,forward
2109,4.10640241009,forward,43.0,,green,parado,1.63764844582,,1.0,109.0,forward
2110,4.10640241009,forward,43.0,,green,parado,1.52147211972,,1.0,109.0,forward
2111,2.71677600013,forward,63.0,,green,right,2.46247994349,,1.0,109.0,forward
2112,3.91349966928,parado,44.0,,red,parado,1.17153967237,,1.0,109.0,forward
2113,3.12240372716,parado,72.0,,red,forward,2.89447451227,,1.0,109.0,forward
2114,2.88852571715,forward,51.0,,green,forward,2.63872450357,,1.0,109.0,forward
2115,2.23777251428,parado,24.0,,red,parado,2.49257587511,,1.0,109.0,left
2116,2.23777251428,parado,24.0,,red,parado,1.350512762,,1.0,109.0,left
2117,2.23777251428,parado,24.0,,red,parado,1.76467409295,,1.0,109.0,left
2118,1.85251306976,left,37.0,,green,parado,1.51196547575,,1.0,109.0,left
2119,4.56559341871,forward,59.0,,green,left,2.31341771186,,1.0,109.0,forward
