,Qvalue,action,index,left,light,oncoming,reward,right,testing,trial,waypoint
1620,2.0092545987,forward,75.0,,red,left,-10.7194664094,,1.0,70.0,left
1621,2.0086975249,left,41.0,,green,left,1.95498108045,,1.0,70.0,left
1622,2.00831978568,parado,16.0,,green,parado,-4.27443334489,,1.0,70.0,right
1623,2.00877306955,left,65.0,,red,left,-40.029537345,,1.0,70.0,right
1624,2.00877306955,left,65.0,,red,left,-9.73724957402,,1.0,70.0,right
1625,2.00877306955,left,65.0,,red,left,-9.25408017029,,1.0,70.0,right
1626,2.00877306955,left,65.0,,red,left,-10.0624202029,,1.0,70.0,right
1627,2.00877306955,left,65.0,,red,left,-10.4329202329,,1.0,70.0,right
1628,2.00942994177,left,69.0,,green,left,0.392000606899,,1.0,70.0,right
1629,2.00892438258,parado,12.0,,green,parado,-5.00054325417,,1.0,70.0,forward
1630,2.00908708303,parado,8.0,,red,parado,0.667139544416,,1.0,70.0,forward
1631,2.00908708303,parado,8.0,,red,parado,1.73673397821,,1.0,70.0,forward
1632,2.00880063885,parado,80.0,,red,right,2.4745681097,,1.0,70.0,forward
1633,2.00892438258,parado,12.0,,green,parado,-4.51999533245,,1.0,70.0,forward
1634,2.00375659581,parado,44.0,,green,left,0.12812141847,,1.0,70.0,forward
1635,2.00375659581,parado,44.0,,green,left,0.0201132213585,,1.0,70.0,forward
1636,2.00945660651,left,49.0,,red,forward,-39.3767321373,,1.0,70.0,forward
1637,2.00935473964,left,61.0,,green,right,-19.5893207673,,1.0,71.0,right
1638,2.00831978568,parado,16.0,,green,parado,-5.64736031661,,1.0,71.0,right
1639,2.00831978568,parado,16.0,,green,parado,-4.59545926777,,1.0,71.0,right
1640,2.00831978568,parado,16.0,,green,parado,-5.44830159051,,1.0,71.0,right
1641,2.00718220858,left,25.0,,red,parado,-10.0797843515,,1.0,71.0,right
1642,2.00877306955,left,65.0,,red,left,-10.7018840733,,1.0,71.0,right
1643,2.00877306955,left,65.0,,red,left,-10.0846908582,,1.0,71.0,right
1644,2.00942994177,left,69.0,,green,left,0.648829943705,,1.0,71.0,right
1645,2.00908708303,parado,8.0,,red,parado,1.78632402013,,1.0,71.0,forward
1646,2.00375659581,parado,44.0,,green,left,0.371326013329,,1.0,71.0,forward
1647,2.00375659581,parado,44.0,,green,left,0.392246692547,,1.0,71.0,forward
1648,2.00892438258,parado,12.0,,green,parado,-5.15591090858,,1.0,71.0,forward
1649,2.00987756775,forward,95.0,,green,right,0.940404258832,,1.0,71.0,forward
1650,2.00939024141,left,53.0,,green,forward,-19.5632824334,,1.0,71.0,forward
1651,2.00939024141,left,53.0,,green,forward,-20.9318802066,,1.0,71.0,forward
1652,2.00945660651,left,49.0,,red,forward,-40.9899993143,,1.0,71.0,forward
1653,2.00945660651,left,49.0,,red,forward,-9.18399907931,,1.0,71.0,forward
1654,2.00987756775,forward,95.0,,green,right,1.19081850367,,1.0,71.0,forward
1655,2.00375659581,parado,44.0,,green,left,0.383045233569,,1.0,71.0,forward
1656,2.00892438258,parado,12.0,,green,parado,-5.83598151153,,1.0,71.0,forward
1657,2.00896670989,right,78.0,,red,right,-19.7452230062,,1.0,72.0,left
1658,2.00777376848,left,1.0,,red,parado,-9.23854898838,,1.0,72.0,left
1659,2.00777376848,left,1.0,,red,parado,-10.7744501578,,1.0,72.0,left
1660,2.00954511753,left,5.0,,green,parado,1.60222643814,,1.0,72.0,left
1661,2.00908708303,parado,8.0,,red,parado,1.51819108885,,1.0,72.0,forward
1662,2.00908708303,parado,8.0,,red,parado,1.41294314512,,1.0,72.0,forward
1663,2.00892438258,parado,12.0,,green,parado,-5.77520872308,,1.0,72.0,forward
1664,2.00892438258,parado,12.0,,green,parado,-5.12340376792,,1.0,72.0,forward
1665,2.00375659581,parado,44.0,,green,left,0.377822235322,,1.0,72.0,forward
1666,2.00892438258,parado,12.0,,green,parado,-4.97656011901,,1.0,72.0,forward
1667,2.00987756775,forward,95.0,,green,right,1.47616458661,,1.0,72.0,forward
1668,2.00939024141,left,53.0,,green,forward,-20.7560976245,,1.0,72.0,forward
1669,2.00892438258,parado,12.0,,green,parado,-5.94011734989,,1.0,72.0,forward
1670,2.00892438258,parado,12.0,,green,parado,-5.67306802387,,1.0,72.0,forward
1671,2.00892438258,parado,12.0,,green,parado,-4.9084037957,,1.0,72.0,forward
1672,2.00892438258,parado,12.0,,green,parado,-4.47320531743,,1.0,72.0,forward
1673,2.00880063885,parado,80.0,,red,right,1.20689382721,,1.0,72.0,forward
1674,2.00908708303,parado,8.0,,red,parado,1.18797519223,,1.0,72.0,forward
1675,2.00908708303,parado,8.0,,red,parado,1.65362242623,,1.0,72.0,forward
1676,2.00945660651,left,49.0,,red,forward,-9.81310954158,,1.0,72.0,forward
1677,2.00875776926,left,37.0,,red,forward,-40.9443269107,,1.0,73.0,left
1678,2.0092545987,forward,75.0,,red,left,-10.8921608728,,1.0,73.0,left
1679,2.0092545987,forward,75.0,,red,left,-10.4176866824,,1.0,73.0,left
1680,2.0092545987,forward,75.0,,red,left,-9.43490966604,,1.0,73.0,left
1681,2.0092545987,forward,75.0,,red,left,-10.363281316,,1.0,73.0,left
1682,2.0092545987,forward,75.0,,red,left,-9.51460766461,,1.0,73.0,left
1683,2.0086975249,left,41.0,,green,left,1.75363166958,,1.0,73.0,left
1684,2.00777376848,left,1.0,,red,parado,-39.2174029528,,1.0,73.0,left
1685,2.00777376848,left,1.0,,red,parado,-39.6034503372,,1.0,73.0,left
1686,2.00954511753,left,5.0,,green,parado,2.65456885748,,1.0,73.0,left
1687,2.00375659581,parado,44.0,,green,left,1.24590754061,,1.0,73.0,forward
1688,2.00908708303,parado,8.0,,red,parado,2.5336929537,,1.0,73.0,forward
1689,2.00908708303,parado,8.0,,red,parado,1.64617183324,,1.0,73.0,forward
1690,2.00892438258,parado,12.0,,green,parado,-5.91119618482,,1.0,73.0,forward
1691,2.00892438258,parado,12.0,,green,parado,-5.28336569319,,1.0,73.0,forward
1692,2.00908708303,parado,8.0,,red,parado,1.10083626541,,1.0,73.0,forward
1693,2.00908708303,parado,8.0,,red,parado,0.794099434844,,1.0,73.0,forward
1694,2.00939024141,left,53.0,,green,forward,-19.689223938,,1.0,73.0,forward
1695,2.00892438258,parado,12.0,,green,parado,-5.29444144453,,1.0,73.0,forward
1696,2.00908708303,parado,8.0,,red,parado,1.08748678406,,1.0,73.0,forward
1697,2.00908708303,parado,8.0,,red,parado,1.99489615946,,1.0,73.0,forward
1698,2.00987756775,forward,95.0,,green,right,2.15444839549,,1.0,73.0,forward
1699,2.00375659581,parado,44.0,,green,left,0.224610196356,,1.0,73.0,forward
1700,2.00892438258,parado,12.0,,green,parado,-5.78127469207,,1.0,73.0,forward
1701,2.00375659581,parado,44.0,,green,left,-0.637320235681,,1.0,73.0,forward
1702,2.00892438258,parado,12.0,,green,parado,-4.52339000423,,1.0,74.0,forward
1703,2.00892438258,parado,12.0,,green,parado,-4.76729840311,,1.0,74.0,forward
1704,2.00892438258,parado,12.0,,green,parado,-4.04500891156,,1.0,74.0,forward
1705,2.00892438258,parado,12.0,,green,parado,-5.86811566179,,1.0,74.0,forward
1706,2.00908708303,parado,8.0,,red,parado,1.939939407,,1.0,74.0,forward
1707,2.00908708303,parado,8.0,,red,parado,0.92781162071,,1.0,74.0,forward
1708,2.00880063885,parado,80.0,,red,right,1.42075359197,,1.0,74.0,forward
1709,2.00892438258,parado,12.0,,green,parado,-4.68972152422,,1.0,74.0,forward
1710,2.00892438258,parado,12.0,,green,parado,-5.636753108,,1.0,74.0,forward
1711,2.00892438258,parado,12.0,,green,parado,-4.47674046366,,1.0,74.0,forward
1712,2.00908708303,parado,8.0,,red,parado,1.37083173119,,1.0,74.0,forward
1713,2.00908708303,parado,8.0,,red,parado,2.65666121788,,1.0,74.0,forward
1714,2.00908708303,parado,8.0,,red,parado,1.58141723217,,1.0,74.0,forward
1715,2.00892438258,parado,12.0,,green,parado,-4.55641844138,,1.0,74.0,forward
1716,2.00375659581,parado,44.0,,green,left,0.761513864663,,1.0,74.0,forward
1717,2.00375659581,parado,44.0,,green,left,-0.156172913701,,1.0,74.0,forward
1718,2.00880063885,parado,80.0,,red,right,2.2694670481,,1.0,74.0,forward
1719,2.00880063885,parado,80.0,,red,right,0.690177482858,,1.0,74.0,forward
1720,2.00908708303,parado,8.0,,red,parado,0.304995842919,,1.0,74.0,forward
1721,2.00892438258,parado,12.0,,green,parado,-5.81402999185,,1.0,74.0,forward
1722,2.00954511753,left,5.0,,green,parado,1.73106352908,,1.0,75.0,left
1723,2.0092545987,forward,75.0,,red,left,-9.43582136541,,1.0,75.0,left
1724,2.0092545987,forward,75.0,,red,left,-10.2305011388,,1.0,75.0,left
1725,2.0092545987,forward,75.0,,red,left,-10.3012415376,,1.0,75.0,left
1726,2.0086975249,left,41.0,,green,left,1.66736230428,,1.0,75.0,left
1727,2.00939024141,left,53.0,,green,forward,-20.1279108432,,1.0,75.0,forward
1728,2.00892438258,parado,12.0,,green,parado,-5.0776263489,,1.0,75.0,forward
1729,2.00908708303,parado,8.0,,red,parado,2.72581312342,,1.0,75.0,forward
1730,2.00908708303,parado,8.0,,red,parado,2.70940128351,,1.0,75.0,forward
1731,2.00939024141,left,53.0,,green,forward,-20.5133191554,,1.0,75.0,forward
1732,2.00375659581,parado,44.0,,green,left,1.08004438184,,1.0,75.0,forward
1733,2.0066190515,right,90.0,,red,left,1.03236327022,,1.0,75.0,forward
1734,2.00777376848,left,1.0,,red,parado,-9.36579274551,,1.0,75.0,left
1735,2.00954511753,left,5.0,,green,parado,0.994473354396,,1.0,75.0,left
1736,2.00908708303,parado,8.0,,red,parado,1.71630375242,,1.0,75.0,forward
1737,2.00892438258,parado,12.0,,green,parado,-5.04870872678,,1.0,75.0,forward
1738,2.00892438258,parado,12.0,,green,parado,-4.74924240547,,1.0,75.0,forward
1739,2.00908708303,parado,8.0,,red,parado,0.720798698504,,1.0,75.0,forward
1740,2.00945660651,left,49.0,,red,forward,-9.48892465988,,1.0,75.0,forward
1741,2.00939024141,left,53.0,,green,forward,-19.2300809482,,1.0,75.0,forward
1742,2.00892438258,parado,12.0,,green,parado,-4.04934183623,,1.0,75.0,forward
1743,2.0066190515,right,90.0,,red,left,-20.2310336601,,1.0,75.0,forward
1744,2.0066190515,right,90.0,,red,left,0.512614025271,,1.0,75.0,forward
1745,2.0051954672,parado,84.0,,green,right,-5.03769726738,,1.0,75.0,left
1746,2.00954511753,left,5.0,,green,parado,0.708414874777,,1.0,75.0,left
1747,2.0092545987,forward,75.0,,red,left,-10.452543317,,1.0,76.0,left
1748,2.0092545987,forward,75.0,,red,left,-40.1582959425,,1.0,76.0,left
1749,2.0092545987,forward,75.0,,red,left,-10.7959299192,,1.0,76.0,left
1750,2.0092545987,forward,75.0,,red,left,-9.11487120712,,1.0,76.0,left
1751,2.0092545987,forward,75.0,,red,left,-9.00755529135,,1.0,76.0,left
1752,2.0092545987,forward,75.0,,red,left,-9.38591522074,,1.0,76.0,left
1753,2.0086975249,left,41.0,,green,left,2.56831632081,,1.0,76.0,left
1754,2.00777376848,left,1.0,,red,parado,-40.9996405729,,1.0,76.0,left
1755,2.00777376848,left,1.0,,red,parado,-9.83643508599,,1.0,76.0,left
1756,2.0086975249,left,41.0,,green,left,1.58027080707,,1.0,76.0,left
1757,2.00892438258,parado,12.0,,green,parado,-5.40611952517,,1.0,76.0,forward
1758,2.00908708303,parado,8.0,,red,parado,1.20743938507,,1.0,76.0,forward
1759,2.00908708303,parado,8.0,,red,parado,1.07868139971,,1.0,76.0,forward
1760,2.00880063885,parado,80.0,,red,right,2.22120168124,,1.0,76.0,forward
1761,2.00880063885,parado,80.0,,red,right,0.833518774597,,1.0,76.0,forward
1762,2.0066190515,right,90.0,,red,left,-0.343946160634,,1.0,76.0,forward
1763,2.00954511753,left,5.0,,green,parado,2.01520171264,,1.0,76.0,left
1764,2.00954511753,left,5.0,,green,parado,1.19248628984,,1.0,76.0,left
1765,2.00741143813,right,30.0,,red,forward,2.0284617342,,1.0,76.0,right
1766,2.00877306955,left,65.0,,red,left,-9.85394449255,,1.0,77.0,right
1767,2.00877306955,left,65.0,,red,left,-39.4507884252,,1.0,77.0,right
1768,2.00877306955,left,65.0,,red,left,-10.246091666,,1.0,77.0,right
1769,2.00877306955,left,65.0,,red,left,-10.8830850251,,1.0,77.0,right
1770,2.00877306955,left,65.0,,red,left,-10.1134299312,,1.0,77.0,right
1771,2.00942994177,left,69.0,,green,left,1.65461667282,,1.0,77.0,right
1772,2.00954511753,left,5.0,,green,parado,2.39559305648,,1.0,77.0,left
1773,2.00880063885,parado,80.0,,red,right,1.19641380047,,1.0,77.0,forward
1774,2.00880063885,parado,80.0,,red,right,1.29885769078,,1.0,77.0,forward
1775,2.00908708303,parado,8.0,,red,parado,2.38957780325,,1.0,77.0,forward
1776,2.00908708303,parado,8.0,,red,parado,2.00818892947,,1.0,77.0,forward
1777,2.00892438258,parado,12.0,,green,parado,-5.66978824536,,1.0,77.0,forward
1778,2.00939024141,left,53.0,,green,forward,-19.7250152533,,1.0,77.0,forward
1779,2.00892438258,parado,12.0,,green,parado,-4.68594301848,,1.0,77.0,forward
1780,2.00892438258,parado,12.0,,green,parado,-4.62035359935,,1.0,77.0,forward
1781,2.00892438258,parado,12.0,,green,parado,-5.3853404981,,1.0,77.0,forward
1782,2.00908708303,parado,8.0,,red,parado,2.05892470784,,1.0,77.0,forward
1783,2.00880063885,parado,80.0,,red,right,0.903806318477,,1.0,77.0,forward
1784,2.00908708303,parado,8.0,,red,parado,2.0883424433,,1.0,77.0,forward
1785,2.00908708303,parado,8.0,,red,parado,0.591983281954,,1.0,77.0,forward
1786,2.00908708303,parado,8.0,,red,parado,0.630269304284,,1.0,77.0,forward
1787,2.00892438258,parado,12.0,,green,parado,-5.4210751194,,1.0,77.0,forward
1788,2.00892438258,parado,12.0,,green,parado,-5.89646738874,,1.0,77.0,forward
1789,2.00939024141,left,53.0,,green,forward,-19.8403513118,,1.0,77.0,forward
1790,2.00892438258,parado,12.0,,green,parado,-4.20895251542,,1.0,77.0,forward
1791,2.0086975249,left,41.0,,green,left,2.77858886429,,1.0,78.0,left
1792,2.00892438258,parado,12.0,,green,parado,-4.10084790833,,1.0,78.0,forward
1793,2.00892438258,parado,12.0,,green,parado,-4.47596223193,,1.0,78.0,forward
1794,2.00892438258,parado,12.0,,green,parado,-5.11667986235,,1.0,78.0,forward
1795,2.00892438258,parado,12.0,,green,parado,-4.21432525405,,1.0,78.0,forward
1796,2.00892438258,parado,12.0,,green,parado,-4.87794087073,,1.0,78.0,forward
1797,2.00908708303,parado,8.0,,red,parado,1.99918476456,,1.0,78.0,forward
1798,2.00908708303,parado,8.0,,red,parado,1.05392946558,,1.0,78.0,forward
1799,2.00945660651,left,49.0,,red,forward,-10.5998804924,,1.0,78.0,forward
1800,2.00945660651,left,49.0,,red,forward,-9.13221560574,,1.0,78.0,forward
1801,2.00945660651,left,49.0,,red,forward,-9.50688481643,,1.0,78.0,forward
1802,2.00939024141,left,53.0,,green,forward,-20.0040918234,,1.0,78.0,forward
1803,2.00892438258,parado,12.0,,green,parado,-4.08686633117,,1.0,78.0,forward
1804,2.00892438258,parado,12.0,,green,parado,-5.37775455571,,1.0,78.0,forward
1805,2.00892438258,parado,12.0,,green,parado,-5.23815992826,,1.0,78.0,forward
1806,2.00892438258,parado,12.0,,green,parado,-4.9598015763,,1.0,78.0,forward
1807,2.00908708303,parado,8.0,,red,parado,2.35328943937,,1.0,78.0,forward
1808,2.0066190515,right,90.0,,red,left,-0.378737385453,,1.0,78.0,forward
1809,2.00954511753,left,5.0,,green,parado,0.673229572298,,1.0,78.0,left
1810,2.00777376848,left,1.0,,red,parado,-40.3804865497,,1.0,78.0,left
1811,2.00942994177,left,69.0,,green,left,0.224933959058,,1.0,79.0,right
1812,2.00908708303,parado,8.0,,red,parado,1.99145962502,,1.0,79.0,forward
1813,2.00880063885,parado,80.0,,red,right,2.70936519266,,1.0,79.0,forward
1814,2.00908708303,parado,8.0,,red,parado,1.17169195642,,1.0,79.0,forward
1815,2.00945660651,left,49.0,,red,forward,-9.38421755006,,1.0,79.0,forward
1816,2.00945660651,left,49.0,,red,forward,-9.84873188837,,1.0,79.0,forward
1817,2.00939024141,left,53.0,,green,forward,-19.9854061834,,1.0,79.0,forward
1818,2.00939024141,left,53.0,,green,forward,-19.1026317099,,1.0,79.0,forward
1819,2.00987756775,forward,95.0,,green,right,1.74993243936,,1.0,79.0,forward
1820,2.00892438258,parado,12.0,,green,parado,-4.1294154086,,1.0,79.0,forward
1821,2.00892438258,parado,12.0,,green,parado,-4.81584754727,,1.0,79.0,forward
1822,2.00908708303,parado,8.0,,red,parado,2.04906485734,,1.0,79.0,forward
1823,2.0066190515,right,90.0,,red,left,1.43403822369,,1.0,79.0,forward
1824,2.00777376848,left,1.0,,red,parado,-39.2957353071,,1.0,79.0,left
1825,2.00777376848,left,1.0,,red,parado,-39.4726738254,,1.0,79.0,left
1826,2.00777376848,left,1.0,,red,parado,-10.8703850083,,1.0,79.0,left
1827,2.00777376848,left,1.0,,red,parado,-10.6677097086,,1.0,79.0,left
1828,2.00954511753,left,5.0,,green,parado,0.886040597457,,1.0,79.0,left
1829,2.0066190515,right,90.0,,red,left,0.728843221903,,1.0,79.0,forward
1830,2.00777376848,left,1.0,,red,parado,-9.76511642287,,1.0,79.0,left
1831,2.00896670989,right,78.0,,red,right,1.16662348233,,1.0,79.0,left
1832,2.00877306955,left,65.0,,red,left,-10.2104012039,,1.0,79.0,right
1833,2.00877306955,left,65.0,,red,left,-9.92526572807,,1.0,79.0,right
1834,2.00877306955,left,65.0,,red,left,-9.60107109918,,1.0,79.0,right
1835,2.00877306955,left,65.0,,red,left,-39.5221765506,,1.0,79.0,right
1836,2.00942994177,left,69.0,,green,left,0.945270722714,,1.0,79.0,right
1837,2.00777376848,left,1.0,,red,parado,-9.29971652244,,1.0,79.0,left
1838,2.00777376848,left,1.0,,red,parado,-9.97862168341,,1.0,79.0,left
1839,2.0086975249,left,41.0,,green,left,1.5059504944,,1.0,79.0,left
1840,2.00908708303,parado,8.0,,red,parado,1.88382613261,,1.0,79.0,forward
1841,2.00875776926,left,37.0,,red,forward,-39.7794736466,,1.0,80.0,left
1842,2.00875776926,left,37.0,,red,forward,-10.8510703228,,1.0,80.0,left
1843,2.00875776926,left,37.0,,red,forward,-39.1110427262,,1.0,80.0,left
1844,2.00875776926,left,37.0,,red,forward,-10.0348299579,,1.0,80.0,left
1845,2.00875776926,left,37.0,,red,forward,-9.55913033174,,1.0,80.0,left
1846,2.00875776926,left,37.0,,red,forward,-9.86517357875,,1.0,80.0,left
1847,2.00934445974,right,58.0,,green,forward,0.575702115884,,1.0,80.0,left
1848,2.00942994177,left,69.0,,green,left,0.0301956523123,,1.0,80.0,right
1849,2.00777376848,left,1.0,,red,parado,-39.4492688394,,1.0,80.0,left
1850,2.0086975249,left,41.0,,green,left,2.02740766541,,1.0,80.0,left
1851,2.00892438258,parado,12.0,,green,parado,-5.49996185456,,1.0,80.0,forward
1852,2.00908708303,parado,8.0,,red,parado,1.81444888339,,1.0,80.0,forward
1853,2.00908708303,parado,8.0,,red,parado,1.66128575059,,1.0,80.0,forward
1854,2.00908708303,parado,8.0,,red,parado,1.44776915807,,1.0,80.0,forward
1855,2.00908708303,parado,8.0,,red,parado,0.683777744409,,1.0,80.0,forward
1856,2.00908708303,parado,8.0,,red,parado,1.28201149008,,1.0,80.0,forward
1857,2.00892438258,parado,12.0,,green,parado,-4.23355718373,,1.0,80.0,forward
1858,2.00892438258,parado,12.0,,green,parado,-4.54998957884,,1.0,80.0,forward
1859,2.00375659581,parado,44.0,,green,left,1.02406034187,,1.0,80.0,forward
1860,2.00892438258,parado,12.0,,green,parado,-4.35587592917,,1.0,80.0,forward
1861,2.0092545987,forward,75.0,,red,left,-40.6224425306,,1.0,81.0,left
1862,2.0092545987,forward,75.0,,red,left,-10.1682295768,,1.0,81.0,left
1863,2.0092545987,forward,75.0,,red,left,-40.8377556443,,1.0,81.0,left
1864,2.0092545987,forward,75.0,,red,left,-39.5132540092,,1.0,81.0,left
1865,2.0092545987,forward,75.0,,red,left,-9.11450867089,,1.0,81.0,left
1866,2.0092545987,forward,75.0,,red,left,-9.95813809391,,1.0,81.0,left
1867,2.0086975249,left,41.0,,green,left,2.68375219041,,1.0,81.0,left
1868,2.00877306955,left,65.0,,red,left,-40.1137164132,,1.0,81.0,right
1869,2.00877306955,left,65.0,,red,left,-39.2650947548,,1.0,81.0,right
1870,2.00942994177,left,69.0,,green,left,0.590908136883,,1.0,81.0,right
1871,2.00892438258,parado,12.0,,green,parado,-4.63528990564,,1.0,81.0,forward
1872,2.0066190515,right,90.0,,red,left,-20.3174629812,,1.0,81.0,forward
1873,2.0066190515,right,90.0,,red,left,0.0983868754516,,1.0,81.0,forward
1874,2.00777376848,left,1.0,,red,parado,-40.3125589338,,1.0,81.0,left
1875,2.00777376848,left,1.0,,red,parado,-10.8555387332,,1.0,81.0,left
1876,2.00777376848,left,1.0,,red,parado,-9.02371620637,,1.0,81.0,left
1877,2.0051954672,parado,84.0,,green,right,-4.2122443277,,1.0,81.0,left
1878,2.00954511753,left,5.0,,green,parado,1.95529512604,,1.0,81.0,left
1879,2.00954511753,left,5.0,,green,parado,0.548218795007,,1.0,81.0,left
1880,2.00942994177,left,69.0,,green,left,0.970626847686,,1.0,81.0,right
1881,2.0092545987,forward,75.0,,red,left,-39.0429872203,,1.0,82.0,left
1882,2.0092545987,forward,75.0,,red,left,-10.0337393064,,1.0,82.0,left
1883,2.0092545987,forward,75.0,,red,left,-9.57877076847,,1.0,82.0,left
1884,2.0092545987,forward,75.0,,red,left,-9.11113530238,,1.0,82.0,left
1885,2.0086975249,left,41.0,,green,left,1.9590830464,,1.0,82.0,left
1886,2.00954511753,left,5.0,,green,parado,1.12863186411,,1.0,82.0,left
1887,2.00892438258,parado,12.0,,green,parado,-5.28895982502,,1.0,82.0,forward
1888,2.00987756775,forward,95.0,,green,right,1.01799049546,,1.0,82.0,forward
1889,2.00375659581,parado,44.0,,green,left,1.21599518906,,1.0,82.0,forward
1890,2.00945660651,left,49.0,,red,forward,-9.44794617953,,1.0,82.0,forward
1891,2.00945660651,left,49.0,,red,forward,-10.179960631,,1.0,82.0,forward
1892,2.00939024141,left,53.0,,green,forward,-19.7630274887,,1.0,82.0,forward
